LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-37.7453;107.2588;864.0742;-23.8533;209.2197;1049.4613;-35.3662;226.4431;1313.7932
-38.9550;101.7518;866.0959;-23.2299;206.3745;1049.9638;-35.5042;225.4210;1314.1549
-40.3990;95.7360;868.6225;-22.5829;203.4126;1050.7028;-35.7388;224.1390;1314.6931
-42.1593;89.0246;871.5316;-21.8677;200.0258;1051.4675;-35.9762;222.8648;1315.2115
-44.1567;81.8439;874.8872;-21.1637;196.3200;1052.4111;-36.2504;221.4798;1315.8662
-46.3299;73.9271;878.6423;-20.6909;192.6354;1053.5324;-35.9389;220.5637;1316.5992
-48.7667;65.4118;882.9339;-19.9695;188.1206;1054.6716;-36.3202;219.1580;1317.2553
-51.3400;56.0338;887.4747;-19.2591;183.2389;1055.9269;-36.6522;217.9657;1317.9153
-54.1069;46.0175;892.6816;-18.6123;177.8933;1057.2160;-37.0015;216.6882;1318.6263
-57.2902;35.3480;898.5009;-18.0362;171.0102;1058.7212;-38.0228;215.0160;1319.0694
-60.6362;24.1902;904.9474;-17.4647;164.7771;1060.3137;-38.2163;214.0091;1319.6727
-64.3642;12.5939;912.1860;-16.8630;157.9849;1062.0604;-38.4167;212.9719;1320.1711
-68.4258;0.5317;920.1315;-16.4371;151.0590;1064.0941;-38.2652;212.2902;1320.7067
-72.7325;-11.8871;928.8764;-16.0660;143.2370;1066.1980;-38.2144;211.5609;1320.9520
-77.3854;-24.6649;938.3306;-15.7736;134.8268;1068.5750;-37.9639;211.1712;1321.1131
-82.0372;-37.6147;948.5998;-15.8087;126.0373;1071.1772;-37.3776;210.8769;1321.0967
-87.1186;-50.8449;959.5566;-16.0307;116.6974;1074.0969;-36.8598;210.6797;1320.9294
-92.3268;-64.1345;971.2987;-16.4863;107.1330;1077.3804;-36.3258;210.2358;1320.6826
-97.5383;-77.3831;983.5515;-16.9435;96.5300;1081.7769;-36.3403;209.7461;1319.9449
-103.0212;-90.7195;996.3067;-18.2940;85.5140;1085.9373;-35.8456;208.9796;1319.4091
-108.5243;-103.9752;1009.7312;-20.1516;74.2054;1090.5461;-36.3542;208.7086;1317.6129
-114.2628;-117.3719;1023.3871;-22.0726;62.8658;1095.5221;-36.3860;206.9738;1316.9854
-119.9601;-130.5041;1037.6584;-24.1135;51.3809;1101.5753;-36.4969;204.6854;1316.3293
-125.6903;-143.5534;1052.0654;-26.9697;39.6755;1107.2553;-37.3598;201.1803;1316.3572
-131.4602;-156.3255;1066.8093;-30.6115;27.6234;1112.2081;-36.9395;197.6496;1316.4289
-137.1965;-168.8419;1081.7060;-33.7421;16.9811;1116.9491;-37.5274;191.2793;1318.9685
-143.0586;-181.1386;1096.6925;-38.1702;3.6722;1126.6929;-40.9433;185.8477;1319.3848
-148.7578;-193.0631;1111.6472;-42.5389;-7.8951;1133.1872;-43.2442;180.2182;1320.9032
-154.4023;-204.7243;1126.6139;-45.6893;-17.4505;1138.9664;-44.8289;174.8398;1322.4352
-160.2498;-216.2408;1141.4785;-50.6273;-28.9223;1146.7843;-47.4694;169.3213;1324.0284
-166.2207;-227.5401;1156.3341;-56.2767;-41.4289;1156.2499;-51.2661;163.6034;1325.4259
-171.6534;-238.2927;1170.9315;-61.8068;-53.0464;1165.1286;-55.1481;157.7340;1327.2911
-177.6130;-248.7485;1185.7277;-67.1959;-63.0531;1172.5384;-58.1332;151.9437;1329.6739
-182.8266;-258.8838;1199.8621;-73.2751;-73.6940;1181.8748;-60.5602;146.7849;1330.4650
-188.1050;-268.6844;1213.7548;-79.1626;-83.5917;1190.2560;-63.3394;141.4179;1331.7409
-193.3885;-278.1223;1227.5205;-85.1618;-93.0745;1199.1601;-66.0716;136.2673;1332.6391
-198.5619;-287.2006;1240.9970;-91.2362;-102.0581;1207.9710;-68.5643;131.3696;1333.2265
-203.5274;-295.5296;1254.1722;-97.6242;-110.8396;1216.8280;-70.6931;126.5790;1333.7412
-208.3995;-303.6447;1267.0007;-103.8823;-118.9848;1225.5797;-73.1281;122.2008;1333.8282
-213.2416;-311.3916;1279.6538;-110.1763;-126.6905;1234.0107;-74.4480;117.8314;1335.0481
-217.8437;-318.6049;1291.9678;-116.5497;-134.0835;1242.5368;-76.8848;113.1919;1335.7116
-222.2737;-325.4840;1303.9315;-122.6345;-140.8967;1250.8705;-79.7507;108.4715;1336.5226
-226.5077;-331.9669;1315.4725;-128.3469;-146.9992;1258.2150;-81.3532;103.8564;1336.7238
-230.4341;-338.0483;1326.5162;-134.6745;-153.4626;1265.8799;-84.1016;99.0727;1337.7508
-234.2453;-343.8508;1337.2748;-141.1832;-159.6523;1273.7571;-87.5221;94.2447;1339.3775
-237.9006;-349.3684;1347.7916;-147.3143;-164.8558;1281.2976;-90.4502;89.5794;1340.8533
-241.4175;-354.3406;1358.4905;-153.5303;-169.8411;1288.4094;-93.1701;85.0791;1342.1012
-244.6833;-359.0873;1368.4334;-159.6024;-174.4890;1295.3222;-96.1934;80.7503;1343.7235
-247.7279;-363.5768;1377.6995;-165.4711;-178.7644;1302.0519;-99.8343;76.5116;1345.9285
-250.7245;-367.6111;1386.3844;-171.1210;-182.7443;1308.6204;-103.3649;72.1511;1348.6355
-253.6710;-371.6071;1394.7213;-176.5479;-186.4218;1315.0438;-107.0266;68.2258;1350.7656
-256.1819;-374.9710;1401.8403;-181.7932;-189.5357;1321.0437;-110.1766;64.4599;1352.3313
-259.0437;-378.1800;1409.1504;-187.0903;-192.6657;1326.9484;-111.8515;61.0051;1353.9783
-261.6647;-381.1619;1415.8312;-192.5855;-196.0225;1332.0786;-112.6093;57.5519;1354.2920
-264.2195;-383.9130;1422.1990;-197.4486;-198.6344;1337.4243;-114.5816;54.4692;1355.1036
-266.8658;-386.2667;1428.4526;-201.9749;-201.0045;1342.6141;-116.5321;51.5995;1355.9553
-269.2761;-388.5421;1434.1903;-206.2577;-203.1819;1347.4279;-118.2513;48.8394;1356.6806
-271.9273;-390.4187;1440.2063;-210.2573;-205.0641;1351.9947;-119.8529;46.1731;1357.1520
-274.1147;-392.2898;1445.4696;-214.1094;-206.8157;1356.2870;-121.2358;43.5098;1357.2998
-276.1925;-393.9565;1450.3836;-217.8108;-208.4170;1360.2454;-122.3691;40.8982;1357.3701
-278.1737;-395.3656;1454.7998;-221.3797;-209.8905;1363.8480;-123.5977;38.3986;1357.4514
-280.0923;-396.5640;1459.0154;-224.6525;-211.1112;1367.1563;-125.1427;36.1439;1357.7976
-282.0106;-397.3593;1462.9895;-227.6895;-212.2027;1370.3081;-126.8976;34.1877;1358.3267
-283.7272;-398.9526;1466.0811;-230.5719;-213.1199;1373.1333;-128.6618;32.4852;1358.9788
-285.6199;-399.6194;1469.3584;-233.3184;-213.9431;1375.6491;-130.2273;31.0084;1359.5432
-287.3019;-400.1395;1472.0607;-235.9612;-214.6823;1377.8962;-131.6868;29.6879;1359.9746
-289.1904;-400.6305;1474.7645;-238.3625;-215.3062;1379.9157;-133.2230;28.4082;1360.1117
-290.9144;-401.0013;1477.0420;-240.5650;-215.8242;1381.6612;-134.6509;27.3312;1360.4052
-292.8181;-401.3803;1479.1792;-242.5907;-216.3495;1383.2714;-136.0242;26.3031;1360.6830
-294.4755;-401.8060;1480.8019;-244.4077;-216.8394;1384.7300;-137.2620;25.3615;1360.7275
-296.2090;-402.1747;1482.2284;-246.1720;-217.4155;1385.9973;-138.1239;24.3165;1360.3758
-297.9656;-402.4794;1483.5059;-247.8381;-217.9968;1386.9433;-138.6621;23.2763;1359.9493
-299.6647;-402.7974;1484.5528;-249.2640;-218.4507;1387.6076;-139.3885;22.5237;1359.8879
-301.3018;-403.1329;1485.3144;-250.5393;-218.9029;1388.2102;-140.4263;22.0476;1360.2876
-302.9134;-403.4210;1485.8868;-251.6303;-219.3379;1388.5435;-141.7776;21.8468;1361.0502
-304.5175;-403.7326;1486.2782;-252.5579;-219.7131;1388.8545;-143.3989;21.8177;1362.0041
-305.8826;-404.1080;1486.3396;-253.4212;-220.0021;1388.9206;-144.6194;21.6926;1362.5870
-306.8762;-404.3860;1486.1891;-254.2756;-220.2497;1388.7531;-145.5254;21.5090;1362.8396
-307.4325;-404.7195;1485.7326;-254.9922;-220.3905;1388.5547;-146.6293;21.4903;1363.1626
-307.5603;-405.0118;1485.0106;-255.3943;-220.4095;1388.2732;-148.2766;21.8047;1363.8515
-307.4573;-405.2488;1484.3874;-255.4686;-220.3745;1387.9591;-150.3202;22.4191;1364.8826
