LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-174.0786;-136.7401;1342.7533;-3.9682;273.6703;1172.8938;2.2483;-1136.6614;1444.0893
-178.5622;-143.0782;1355.5359;-3.2368;272.8167;1173.4799;NaN;NaN;NaN
-182.9757;-149.2881;1368.1825;-2.4726;271.6733;1174.1147;NaN;NaN;NaN
-187.6428;-155.1176;1380.8001;-1.6752;270.1969;1174.7964;NaN;NaN;NaN
-192.0830;-160.9930;1392.8155;-0.8615;268.3453;1175.5421;NaN;NaN;NaN
-196.5913;-166.5386;1404.6133;-0.1115;266.0862;1176.3253;NaN;NaN;NaN
-201.1686;-171.8881;1416.1216;0.6545;263.3619;1177.0708;NaN;NaN;NaN
-205.7573;-176.9899;1427.5664;1.2536;260.2420;1177.8433;NaN;NaN;NaN
-210.4004;-181.9655;1438.6041;1.9246;256.6229;1178.7526;NaN;NaN;NaN
-215.0902;-186.5815;1449.1654;2.8273;252.3103;1179.8299;NaN;NaN;NaN
-219.6424;-191.2158;1459.6845;3.8783;247.2457;1181.2255;NaN;NaN;NaN
-224.3658;-195.6587;1469.7228;4.5962;241.7803;1182.1277;NaN;NaN;NaN
-229.0569;-200.0305;1479.4205;5.0753;235.8351;1183.1443;NaN;NaN;NaN
-233.8398;-202.7064;1489.2861;5.2713;229.5262;1184.5959;NaN;NaN;NaN
-238.2348;-206.3403;1498.8396;5.1763;222.8388;1185.8343;NaN;NaN;NaN
-242.6511;-210.0991;1508.3295;5.2376;215.2465;1187.3036;NaN;NaN;NaN
-247.1257;-213.9458;1517.0815;4.6880;207.4852;1189.0104;NaN;NaN;NaN
-251.6890;-217.7172;1525.4441;3.8314;198.3443;1189.9741;NaN;NaN;NaN
-256.3028;-221.3528;1533.3124;2.7299;189.1700;1192.0304;NaN;NaN;NaN
-260.8040;-224.8404;1540.6620;1.5948;179.8313;1194.6087;NaN;NaN;NaN
-265.3987;-228.1354;1547.9566;0.3598;170.1342;1197.4248;NaN;NaN;NaN
-269.9112;-231.2564;1554.8124;-1.0825;160.2791;1200.5661;NaN;NaN;NaN
-274.2921;-234.5916;1561.1155;-2.7857;150.2816;1204.0696;NaN;NaN;NaN
-278.6932;-237.4572;1567.1763;-4.6415;140.2129;1208.0045;NaN;NaN;NaN
-282.9281;-240.1100;1573.0183;-6.6275;130.0627;1212.2329;NaN;NaN;NaN
-287.0283;-242.4052;1578.6296;-8.8727;119.8613;1216.8703;NaN;NaN;NaN
-291.0067;-244.7246;1583.9091;-11.3698;109.7278;1221.8335;NaN;NaN;NaN
-294.9749;-247.0449;1588.9571;-14.0363;99.7603;1227.1047;NaN;NaN;NaN
-298.7478;-249.5118;1593.5576;-16.8610;89.8586;1232.8182;NaN;NaN;NaN
-302.4731;-251.2641;1597.9711;-19.8624;80.1453;1238.7745;NaN;NaN;NaN
-306.0329;-253.0167;1602.1397;-23.1088;70.3897;1245.0827;NaN;NaN;NaN
-309.4778;-254.5040;1606.0886;-26.5216;60.8581;1251.6931;NaN;NaN;NaN
-312.8368;-255.7845;1609.8976;-30.2082;51.5789;1258.4947;NaN;NaN;NaN
-316.0941;-256.7881;1613.4031;-34.1099;42.5076;1265.5695;-65.8220;-1120.0874;1550.2295
-319.2147;-257.7879;1616.7714;-38.2183;33.6739;1272.8654;-77.1427;-963.0712;1608.0417
-322.2629;-258.5953;1619.9059;-42.5412;25.1701;1280.3604;-88.4634;-806.0550;1665.8540
-325.1892;-259.3451;1622.8650;-47.0361;16.9427;1288.0250;NaN;NaN;NaN
-328.0412;-259.7426;1625.5607;-51.6781;9.1230;1295.8307;NaN;NaN;NaN
-330.7027;-260.1604;1628.1483;-56.4975;1.6046;1303.7340;NaN;NaN;NaN
-333.2204;-260.3798;1630.5184;-61.4163;-5.6029;1311.7579;-133.7463;-177.9902;1897.1030
-335.6845;-260.3191;1632.6811;-66.4414;-12.4408;1319.9037;-106.8541;19.0943;1974.0911
-338.0148;-260.3313;1634.8085;-71.6007;-18.9252;1328.0802;-106.1850;38.6520;1983.1666
-340.1852;-260.7800;1636.9799;-76.8018;-25.0652;1336.2560;-108.0777;50.4813;1989.9422
-342.4281;-260.8940;1638.8879;-82.0150;-30.7489;1344.4922;-109.4895;62.7227;1996.0578
-344.5852;-260.9284;1640.6990;-87.1948;-36.0550;1352.6099;-111.4494;74.2206;2001.7062
-346.7083;-260.4947;1642.2760;-92.4874;-41.0255;1360.6269;-113.2982;86.8013;2006.8873
-348.6306;-260.2788;1643.8725;-97.8722;-45.5966;1368.5496;-115.0435;98.0828;2011.7301
-350.4612;-260.1290;1645.4359;-103.2846;-49.8115;1376.4191;-116.5443;109.0036;2016.2277
-352.1965;-259.9747;1646.9093;-108.7049;-53.7407;1384.2713;-117.4342;120.9374;2020.1303
-353.8234;-259.8330;1648.3204;-114.1345;-57.4293;1392.0254;-118.2805;132.4930;2023.7035
-355.3548;-259.7485;1649.6779;-119.5053;-60.8396;1399.7181;-119.4348;143.2005;2027.1321
-356.8762;-259.5896;1650.9331;-124.8659;-63.9388;1407.1929;-119.9970;154.8470;2029.9597
-358.3312;-259.3798;1652.2384;-130.0410;-66.7942;1414.6156;-121.6031;165.3380;2032.5787
-359.7313;-259.1925;1653.4894;-135.2298;-69.4210;1421.7795;-123.7551;173.9931;2035.4990
-361.0912;-258.9987;1654.6434;-140.4243;-71.7804;1428.6642;-126.0468;181.9554;2038.3375
-362.3234;-258.8960;1655.7441;-145.6464;-73.8827;1435.3917;-127.5384;190.0479;2040.7073
-363.4185;-258.8822;1656.7152;-150.7797;-75.7325;1441.9981;-128.3129;198.5451;2042.5180
-364.4761;-258.8472;1657.3974;-155.7658;-77.4118;1448.4477;-129.4223;207.0071;2044.0046
-365.3191;-258.7758;1657.9646;-160.7002;-78.9204;1454.6803;-130.8730;214.5840;2045.6378
-365.9981;-258.8390;1658.4152;-165.5814;-80.2416;1460.6290;-132.0389;222.3304;2046.9719
-366.5740;-258.9803;1658.7610;-170.3579;-81.3684;1466.3217;-133.1265;229.3915;2048.3462
-367.0485;-259.0477;1659.0885;-175.1173;-82.3073;1471.6653;-134.0420;235.6563;2049.7994
-367.4462;-259.0691;1659.3559;-179.7746;-83.0775;1476.7537;-134.4180;241.6166;2051.0491
-367.8266;-259.0186;1659.6054;-184.2968;-83.6982;1481.6071;-134.4357;247.2572;2052.1396
-368.1654;-258.9642;1659.7503;-188.6444;-84.1394;1486.2389;-134.2033;252.8150;2052.8694
-368.4844;-258.9199;1659.7847;-192.8107;-84.4955;1490.6729;-133.5779;258.5020;2053.2346
-368.6777;-258.7742;1659.7614;-196.7780;-84.7396;1494.9039;-133.1481;263.8223;2053.5268
