##mid_point_vec:66.568;-149.8031;73.638
646.7631;344.2059;323.7850
650.4312;348.6491;326.8572
653.8667;352.9830;329.6918
657.1695;357.1210;332.3866
660.3099;361.0331;334.8723
663.3229;364.8898;337.1978
666.2084;368.4664;339.4011
668.9756;371.8226;341.4810
671.5809;374.9650;343.4501
674.0506;377.9157;345.3074
676.4205;380.6739;347.0312
678.6364;383.2654;348.5621
680.7062;385.7365;350.0089
682.6423;388.0618;351.3879
684.4808;390.2811;352.6613
686.1835;392.3533;353.8433
687.7795;394.2888;354.9932
689.1828;396.1097;356.0853
690.5041;397.8046;357.1524
691.5841;399.4378;358.1866
692.5561;400.9490;359.2384
693.4176;402.3364;360.2569
694.2371;403.5941;361.2159
694.9962;404.7256;362.0903
695.7278;405.7380;362.8383
696.4481;406.6481;363.4471
697.0962;407.4982;363.9335
697.7062;408.2629;364.2919
698.2694;408.9478;364.5922
