##mid_point_vec:-15.6049;43.5862;21.4502
41.1609;-3.7473;46.3305
39.1493;-5.0962;56.5196
37.1364;-6.6646;66.9551
35.2553;-8.5616;77.7699
33.0466;-10.7633;88.7259
30.9755;-13.2697;99.9669
28.8728;-16.1363;111.4516
26.7606;-19.3857;123.3423
24.5990;-22.9930;135.5030
22.4683;-27.0318;147.9817
20.0843;-31.4363;160.6593
18.7785;-36.0666;173.4964
17.0716;-41.2499;186.6625
15.1807;-46.8959;199.8870
13.2961;-52.8125;213.2804
11.3630;-58.8386;226.9315
9.6965;-65.3297;240.5905
7.9231;-72.1329;254.2479
6.2087;-79.2615;267.8451
4.6807;-86.5553;281.3746
3.0018;-94.0778;294.7670
1.5535;-101.7501;308.0334
0.1231;-109.6488;321.1889
-1.1645;-117.6768;334.1576
-2.8076;-125.9283;346.8789
-3.9389;-134.3289;359.5232
-5.5644;-142.7048;371.6090
-7.0178;-151.1661;383.3292
-7.7530;-159.8570;395.0929
-8.3139;-168.6286;406.5735
-8.9270;-177.4888;417.7651
-9.1432;-186.4739;428.6226
-9.7420;-195.4150;439.1553
-10.0562;-204.5996;449.4951
-10.2758;-213.8580;459.4955
-10.3434;-223.2095;469.1339
-10.4776;-232.4597;478.4390
-10.4851;-241.6579;487.3761
-10.5309;-250.8128;495.9969
-10.5268;-259.8531;504.2519
-10.4611;-268.7726;512.1368
-10.3952;-277.6632;519.7903
-10.3461;-286.4544;527.1709
-10.2728;-295.1258;534.2160
-10.3858;-303.6459;540.8192
-10.4180;-312.0032;547.2584
-10.3765;-320.1780;553.4329
-10.2727;-328.1190;559.3271
-10.2577;-335.7692;564.8287
-10.4305;-343.2176;569.9854
-10.5225;-350.4316;574.8138
-10.6427;-357.4907;579.3281
-10.6972;-364.2872;583.5115
-10.7527;-370.8790;587.4231
-10.8461;-377.2397;591.0048
-10.9713;-383.4949;594.2782
-10.9892;-389.5104;597.3057
-10.9688;-395.3606;600.0486
-10.8830;-401.0057;602.5285
-10.8169;-406.4194;604.6957
-10.6875;-411.6362;606.5649
-10.5377;-416.5849;608.1748
-10.4299;-421.2559;609.5669
-10.3440;-425.6822;610.8867
-10.3134;-429.9195;611.9428
-10.2189;-433.9129;612.8122
-10.1490;-437.6868;613.5035
-10.1193;-441.2419;614.0402
-10.0961;-444.5640;614.4075
-10.1464;-447.7247;614.6375
-10.2252;-450.6895;614.7227
-10.3161;-453.5074;614.6396
-10.4181;-456.1536;614.4445
-10.5672;-458.6420;614.1011
-10.7067;-460.9764;613.6711
-10.8612;-463.1814;613.1225
-11.0613;-465.2518;612.4704
-11.2511;-467.1337;611.7202
-11.5712;-468.6916;610.8194
-11.8189;-469.9888;610.0588
-12.0810;-470.8877;609.3622
-12.2820;-471.4155;608.6999
