LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-318.1358884752671;264.5949259037665;841.8982602869046;-19.9651;236.9866;1047.2329;-32.7586;248.259;1314.0306
-320.15667055047794;262.89212083345444;842.4404594726528;-19.4882;235.7792;1047.2863;-32.4819;247.9507;1314.0104
-322.27436786694017;261.02428787586973;843.083458670482;-18.9827;234.4898;1047.3421;-32.431;247.2369;1314.0104
-324.531207185042;258.97162247550716;843.8122945823472;-18.4055;233.1519;1047.4588;-32.4153;246.3718;1314.0104
-326.9544469886242;256.85199845340594;844.5155431651865;-17.8367;231.7802;1047.6132;-32.4139;245.4929;1314.0192
-329.51488191169574;254.67550579203916;845.4426537301855;-17.2449;230.3218;1047.6672;-32.3769;244.7976;1314.0462
-332.2016334535942;252.24196164983888;846.3842331586294;-16.57;228.836;1047.89;-32.3722;243.9297;1314.1512
-335.0531949109628;249.6664395533943;847.4202916973113;-15.836;227.2012;1048.0778;-32.3062;243.0778;1314.1891
-338.1484149485886;247.03685356596048;848.4647336695489;-15.0521;225.5539;1048.2763;-32.3062;242.3754;1314.2917
-341.28438953471533;244.18675782400416;849.7051083979476;-14.2752;223.8327;1048.4441;-32.3062;241.8223;1314.3019
-344.5948164801283;241.22025300360644;851.0282568588696;-13.4525;221.9788;1048.6162;-32.2931;241.3176;1314.3422
-347.9336052155444;238.14437418210483;852.6033584637498;-12.6055;220.0682;1048.7758;-32.3062;240.8442;1314.4511
-351.3763383600867;234.99055720228932;854.2414846931038;-11.6959;218.0667;1048.9943;-32.3484;240.2898;1314.4511
-354.9882390019293;231.6707027507227;855.9961844007091;-10.7968;216.0388;1049.2387;-32.3484;239.8783;1314.4511
-358.72622593833205;228.13306450413137;857.905299732358;-9.8882;213.9547;1049.4956;-33.9492;239.022;1314.2804
-362.5308993522025;224.47260745258455;859.9845524052116;-8.9681;211.733;1049.7414;-34.1379;238.6199;1314.2804
-366.36955222981715;220.82581888416553;862.1955951710643;-8.0074;209.5501;1050.0292;-34.2058;238.4351;1314.2804
-370.36593275442056;216.915496477514;864.5722503624223;-7.0254;207.2035;1050.3593;-34.2404;238.4351;1314.3103
-374.316699023226;212.86220167270915;867.1320251131788;-6.0565;204.8495;1050.6841;-34.3137;238.4351;1314.3482
-378.28264970474;208.70610991389356;870.0646893513936;-5.1792;202.2316;1051.0622;-34.3137;238.6324;1314.4288
-382.2742289569794;204.54321256338528;873.1687919467058;-4.2627;200.0095;1051.5002;-34.2404;238.7036;1314.521
-386.3728854966561;200.24978959156402;876.6874367674859;-3.1961;197.4454;1052.0688;-34.2404;238.7036;1314.7843
-390.39648364997856;195.8864581723025;880.4470266807963;-2.2026;195.1417;1052.6603;-34.3721;238.7036;1315.001
-394.40364086154636;191.38121687941367;884.4894108182366;-1.1875;192.9238;1053.3118;-34.4947;238.697;1315.2298
-398.390027332073;186.56815765263443;888.6617660520486;-0.1431;190.7704;1053.9963;-34.6241;238.4389;1315.4995
-402.32511447294473;181.86047479608524;893.2978093915676;1.0569;188.652;1054.7971;-34.6936;238.4389;1315.9293
-406.2007554579817;177.14584989684437;898.274343542416;2.2378;186.6208;1055.607;-34.6936;238.4389;1316.1883
-410.10652706272555;172.34318551007865;903.6317370037615;3.5057;184.6198;1056.4751;-34.6241;238.4726;1316.3809
-413.9506665371035;167.3515667869044;909.4049005328836;4.5824;182.5422;1057.135;-34.572;238.9453;1316.7058
-417.7803565333112;162.41912690249058;915.5150295314883;5.9311;180.4632;1057.996;-34.572;239.6625;1316.7058
-421.6113883313864;157.40195041834338;922.1065183624777;7.2858;178.5522;1058.8726;-34.572;240.338;1316.7058
-425.40207892910956;152.44745355549645;929.1772945630354;8.7191;176.6103;1059.8023;-34.572;240.338;1316.618
-429.18941140396043;147.49972091050964;936.6601901375219;10.1074;174.7135;1060.7721;-34.576;240.338;1316.5879
-432.96612929732845;142.57159645587552;944.5537097000208;11.4928;172.7352;1061.735;-34.6194;240.1997;1316.5083
-436.59303464742555;137.84302953680444;952.9688136966034;13.0786;170.783;1062.8463;-34.7047;240.1746;1316.4954
-440.33078371864445;133.0693985656236;961.8254931235437;14.8215;168.6207;1064.0426;-34.814;240.1746;1316.4954
-443.94154689396885;128.41780326828209;971.1808938018402;16.5298;166.3377;1065.3064;-35.0715;240.1577;1316.4976
-447.5820154328726;123.80837171147792;980.9903004826946;18.5725;163.6506;1066.85;-35.1581;240.049;1316.5083
-451.1777308051903;119.32472108204587;991.3189084370355;20.2452;160.9561;1068.1894;-35.1581;240.049;1317.1109
-454.925300003304;114.75740560245828;1002.5449368828067;21.6944;158.2704;1069.6682;-35.1581;239.9477;1317.2773
-458.47423948486477;110.57732267734772;1013.7059136225646;23.3779;154.9151;1071.3462;-35.1581;239.6409;1318.0929
-461.9926882430406;106.17963030318815;1025.3208634049938;24.7337;150.4845;1072.7326;-35.1742;239.1984;1318.3765
-465.4859579979464;102.23369239784378;1037.517677946366;27.4199;147.1881;1075.7144;-35.5311;238.0576;1318.5053
-468.91672237218506;98.28777084324851;1049.9199496295473;29.1706;143.0146;1078.0546;-36.0233;236.5036;1318.7109
-472.0826160820028;94.51503285852253;1062.546409609159;30.7551;138.2047;1080.1062;-36.4936;234.5621;1319.2147
-475.3709733099986;90.75486729704336;1075.450689784022;32.6648;133.8439;1083.3445;-36.8253;234.1964;1319.291
-478.27131707916084;87.40525373475687;1088.28365872749;34.4023;128.8141;1086.3976;-37.0492;233.3496;1319.6284
-481.70538273803766;83.69000161296633;1101.9408280217492;36.0491;123.2254;1089.7322;-37.1163;233.2157;1320.0999
-484.82287402407616;80.28535485752992;1115.5558781653283;38.1637;118.5237;1092.5062;-37.2836;232.7944;1320.1227
-487.8061048970527;76.97587589810078;1129.273161239451;39.7795;112.121;1096.5889;-37.3962;232.3875;1320.5716
-490.8742255682927;73.7087585603759;1143.0387677567192;41.3127;105.3127;1101.1356;-37.3962;232.3265;1321.0726
-493.8302501912198;70.64285505274687;1157.194698422011;42.7069;98.2822;1105.8764;-37.7111;231.3636;1321.4848
-496.8039785824297;67.33574822959804;1171.3857334626834;43.8919;90.715;1111.1036;-37.9821;230.5687;1321.9865
-499.5378026901677;64.23849800389445;1185.4129765826744;45.0059;82.8701;1116.8325;-38.48;229.3275;1322.4436
-502.2658529950525;61.0461063545865;1199.7166590680154;46.125;74.8024;1123.1954;-38.9748;228.0888;1323.0349
-504.9541691188599;57.908963361296045;1213.842629339757;47.2696;66.6919;1130.5466;-39.3955;227.5218;1323.1337
-507.3468968554824;54.840858287899934;1228.1173746126854;47.5872;57.7512;1138.2179;-39.8916;225.6538;1324.6614
-509.7182245776698;51.705023636058314;1242.2709347644739;48.3197;49.8228;1145.8714;-39.9524;225.3408;1324.9528
-512.0583136122731;48.58921429533595;1256.4405087013429;48.8217;41.7837;1154.1591;-40.3317;224.3403;1325.4144
-514.329927566253;45.51065694483205;1270.5082494778053;49.0558;33.8825;1163.463;-40.8542;223.4246;1325.5044
-516.5670348633166;42.437193767873566;1284.537034124784;49.0558;26.1261;1172.5688;-41.268;222.3947;1325.7664
-519.0402565928064;39.164473212000814;1298.6495557513379;49.0558;18.6304;1182.1382;-41.6529;221.3108;1326.1809
-521.2341586414097;36.198826071657976;1312.4929991488493;48.6975;11.1681;1191.0549;-41.9349;220.1344;1327.2115
-523.4082431887397;33.24159843121208;1326.245291964;47.8747;3.7439;1200.9979;-42.4525;218.929;1328.1072
-525.4737655762697;30.19808221459911;1340.0496440634588;47.0514;-3.0434;1211.1243;-43.4256;217.2718;1328.3386
-527.4296480187804;26.95820336576614;1353.82435262865;45.4414;-9.9932;1221.1216;-43.9329;215.6724;1330.6437
-529.4097033116959;23.936035927739965;1367.1755585316212;44.0701;-16.2136;1231.8366;-44.9152;214.4265;1331.5329
-531.3137567493113;20.937189816608992;1380.4739371338596;42.3526;-22.2348;1242.4639;-45.7818;212.5165;1333.0564
-533.0497222665657;18.077915039836228;1393.549753399539;40.4061;-27.7996;1253.2449;-46.7838;210.495;1334.7227
-534.6960652601801;15.090791745962633;1406.5218768982024;38.1056;-33.1336;1264.0891;-47.6195;208.5524;1336.3724
-536.2285461188052;12.238673507234466;1419.180928760813;35.6827;-38.0212;1274.8818;-48.7322;206.4639;1338.1603
-537.6223570009479;9.349025820694152;1431.643205832941;32.9784;-42.5567;1285.6898;-49.6613;204.5943;1339.9492
-538.8608143357592;6.501197041022579;1443.8028369330825;30.1359;-46.6963;1296.3967;-50.6001;202.8919;1341.8295
-539.9028875474236;3.5860159731959698;1455.8706738860462;27.1141;-50.5386;1307.1073;-51.5829;201.2189;1343.6241
-540.9057635995612;0.802171556129764;1467.6501283554019;23.8349;-54.1655;1317.6926;-52.4891;199.6402;1345.5733
-541.7567739887565;-1.9671944926113554;1479.2453204648737;20.3993;-57.3488;1328.2589;-53.3556;198.0593;1347.266
-542.4530625506673;-4.647732211097463;1490.6351081831908;16.7418;-60.245;1338.5237;-54.2078;196.4115;1349.0525
-543.0388935851557;-7.279355192718896;1501.7273740482715;12.6101;-63.0695;1348.5057;-55.0407;194.7746;1351.0207
-543.4539512528829;-9.886973075407582;1512.6360021655162;8.3122;-65.6779;1358.4077;-55.944;193.077;1352.9755
-543.7533473291705;-12.493115365984693;1523.2344334438123;3.896;-67.9685;1368.3666;-56.8201;191.2989;1354.7357
-543.9370375795587;-15.151214683213965;1533.5070290438375;-0.4852;-69.8139;1377.8521;-57.7674;189.4945;1356.6128
-543.9607244078968;-17.81566166138259;1543.5111782392812;-5.2611;-71.8585;1386.9411;-57.8057;188.2369;1357.8654
-543.8630007046656;-20.48857964348835;1553.1815468107866;-9.871;-73.3899;1396.1823;-58.9105;186.1882;1359.7883
-543.5122401209966;-22.967455360691787;1562.4906274824534;-14.6536;-74.7248;1405.1966;-59.6967;184.1493;1361.5741
-543.2388146740202;-25.688039394860425;1571.3685123098194;-19.582;-75.9474;1414.0003;-60.3029;182.3263;1363.5975
-542.9013475532156;-28.27766730483779;1580.1101129944907;-24.5494;-76.9444;1422.4846;-61.3293;180.289;1365.6183
-542.4486416135579;-30.818426367038143;1588.6317342475177;-29.5137;-77.8162;1430.7033;-62.4798;178.1666;1367.7561
-541.6989375683185;-33.18033471466441;1596.812432214193;-34.4067;-78.3721;1438.6014;-63.497;176.0841;1369.8698
-541.0875516757993;-35.89271266628003;1605.1119209856788;-39.5907;-78.9503;1446.262;-64.6628;174.0177;1372.2423
-540.1080707814845;-37.88964506747129;1612.3994563422136;-44.8872;-79.5438;1453.8223;-65.9633;171.9975;1374.944
-539.9313321278448;-40.58917049545502;1619.7728482287187;-50.2349;-80.0757;1461.0702;-67.3418;169.9633;1377.7912
-539.3550475791061;-42.99258401981578;1626.6009035602024;-55.5774;-80.4635;1468.1387;-68.9956;167.8785;1380.7618
-538.6819861249296;-45.32260523782702;1633.0908965750307;-61.0429;-80.9984;1474.8856;-70.3984;165.8727;1383.7894
-537.6955731208965;-47.480629715820015;1639.14870947969;-66.4845;-81.4162;1481.4316;-71.9142;163.9585;1386.9117
-537.3257244117293;-50.135780898368296;1645.2718065318477;-72.0352;-81.9658;1487.7103;-73.1966;162.1736;1390.0285
-536.4111895669527;-52.44154552535497;1650.8552794755112;-77.522;-82.5594;1493.6756;-74.6889;160.4176;1393.1626
-535.3647633278692;-54.738430447777944;1656.1340385190088;-82.9955;-83.1584;1499.4781;-76.5999;158.6573;1396.2308
-534.4432479490122;-57.11292735322624;1661.243117843363;-88.4406;-83.8071;1504.8573;-78.2651;157.0266;1399.1782
-533.2000717394068;-59.30193515844792;1666.0059624010357;-93.8242;-84.4609;1510.0155;-80.2579;155.4459;1402.407
-531.93072069759;-61.40065644611019;1670.5056335122783;-99.1386;-85.0539;1514.8703;-82.3232;153.7911;1405.2368
-530.4501647843717;-63.356600207587036;1674.61614757256;-104.3668;-85.6329;1519.3918;-84.2006;152.2999;1408.0623
-529.2925401819272;-65.45199969339978;1678.6634651181287;-109.4584;-86.0399;1523.7664;-86.1176;150.5415;1410.1453
-527.6829842510728;-67.24183305321597;1682.290586046571;-114.3853;-86.3404;1527.7943;-87.675;148.6081;1411.3842
-526.2660606816298;-69.01320643288466;1685.8278309911793;-119.256;-86.5937;1531.5302;-88.3978;146.6581;1412.3954
-524.5966735450362;-70.75508493296925;1688.906333383434;-123.912;-86.5937;1535.0294;-89.0045;144.577;1413.0584
-523.0210065211053;-72.25492358839315;1691.986458760329;-128.4764;-86.5937;1538.2675;-89.1601;142.3682;1413.3935
-521.2308991560194;-73.7594881904223;1694.5812562629842;-132.7158;-86.5553;1541.3308;-89.7504;140.4694;1414.0832
-519.560908631912;-75.2840803509936;1697.0218953684887;-136.6302;-86.3592;1544.1297;-90.271;138.7922;1414.7328
-517.8968662405554;-76.73844801066963;1699.3230649103211;-140.1563;-85.9882;1546.6764;-91.0653;137.6998;1415.7105
-516.2014727408452;-78.1716933886782;1701.4480070501347;-143.456;-85.5831;1549.0175;-91.6981;136.9165;1416.6642
-514.448682538924;-79.55104341138806;1703.3935956584742;-146.5024;-85.1727;1551.1443;-92.3561;136.465;1417.7373
-512.4449690913335;-80.74225124816516;1705.109261817593;-149.2749;-84.7961;1553.1113;-92.9488;136.1862;1418.8695
-510.7759248693544;-82.05950764765655;1706.7454182963802;-151.779;-84.4202;1554.8413;-93.7017;136.1862;1420.0274
-509.01271096677215;-83.224554504054;1708.2768349725786;-154.0497;-83.9526;1556.3238;-94.5606;136.1862;1421.238
-507.15417791286484;-84.22554360841832;1709.6199743177242;-156.1619;-83.5098;1557.6463;-95.4272;136.3294;1422.4704
-505.5248851623958;-85.02330413160777;1710.5709403375747;-158.0346;-82.8969;1558.8964;-96.4885;136.9746;1423.871
-504.2043215862214;-85.65039817084309;1711.2122840420238;-159.9003;-82.2298;1559.9185;-97.3641;137.9037;1425.2976
-503.11210594547697;-85.91432235901149;1711.5361887764952;-161.6016;-81.4333;1560.9433;-98.2656;139.1492;1426.7438
-502.67701781439405;-86.1333900561282;1711.8000668397567;-163.3372;-80.6816;1561.8727;-98.7952;140.5017;1428.1444
