LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-67.2794216067583;161.70090399390799;1000.0350917475995;-20.3697;233.4789;1056.7941;-55.2499;264.3803;1320.4508
-68.99983433071233;158.53996465920505;1014.7184664731722;-17.2637;229.2277;1058.1933;-55.9619;265.4894;1320.4508
-70.73398727284311;155.00153854390393;1030.193006874743;-14.0138;224.4951;1059.8362;-56.8674;266.4116;1320.4508
-71.98710668064747;151.23575110546724;1046.0595808177309;-10.6172;219.2934;1061.6604;-57.6107;267.1376;1320.2742
-73.02796620060641;146.98623539540034;1062.6234699830086;-6.9574;213.7228;1063.8096;-58.3599;267.4813;1320.0822
-72.77337024726472;142.21818328001336;1080.1250983034106;-3.3358;207.579;1066.0632;-58.7586;268.3052;1319.9155
-72.72317211471659;137.34548672382004;1097.62701274123;0.4994;201.0114;1068.779;-59.5665;268.4726;1319.4832
-72.30457749262169;132.48064207034952;1115.0371034124457;4.3673;193.9493;1071.7688;-59.8301;268.8694;1319.2457
-71.59550443466009;127.62982252823713;1132.1113152445723;8.1973;186.3758;1075.246;-59.9097;269.2396;1319.2457
-70.3071908431811;122.67650695165747;1148.966185500045;11.7788;178.0976;1079.1193;-59.9097;269.2885;1319.2457
-69.61678515574872;117.23244828783534;1167.2871022386153;15.5494;169.6577;1083.7987;-59.9097;269.2885;1319.4438
-67.00992471233987;112.99555847342802;1182.7728367277887;19.1478;160.7345;1089.0468;-59.4144;269.2885;1320.1953
-65.20023538272227;107.41074729808228;1199.7483947971423;22.6415;151.4875;1094.9098;-59.0452;268.8229;1321.076
-62.84507177695034;101.44348951017197;1216.386963367265;25.9814;142.09;1101.2752;-58.7067;267.5444;1322.4434
-60.803534259455176;95.03996982897974;1233.1816886126278;28.8958;132.3039;1107.8278;-58.7067;265.4628;1324.0569
-57.97302276202423;88.50753104172496;1251.4072054616415;32.2876;123.1949;1115.8079;-58.7067;263.8431;1324.5565
-53.118557515123115;81.9459312223875;1270.7324662054841;34.8825;113.0419;1124.1719;-58.7073;262.2211;1325.4528
-50.47377211008762;74.18629088284426;1288.3501950086597;37.2662;103.7021;1132.7531;-58.7073;260.5429;1326.5808
-47.72034188268739;66.90827261237727;1304.3004162061102;39.6072;94.742;1142.0049;-58.7073;259.0694;1327.8637
-45.46689403163181;60.313161039083056;1317.6246570692276;41.2052;85.7899;1151.178;-58.7154;257.9872;1329.8905
-42.831307145764;52.669472451976816;1332.4707231569284;42.8601;77.3154;1161.006;-58.6868;257.2602;1331.4337
-40.528758952614794;44.260296403989926;1347.6553554218926;44.5057;69.386;1171.3421;-58.6637;255.3508;1333.2097
-37.892745692026324;36.342916489632415;1361.6076072416433;45.6155;61.839;1181.7442;-58.6637;255.253;1334.6486
-31.002797642976347;28.878912915100756;1376.812156522065;46.5242;54.6334;1192.4283;-58.5921;255.253;1335.233
-27.939084228037203;21.194325900463923;1389.694925450971;47.0285;47.8611;1203.1658;-58.5842;255.253;1335.233
-25.272058895128396;13.804145164948324;1401.5217675649947;47.0285;41.6229;1214.1038;-58.57;255.2911;1335.233
-22.794981933015734;5.978672721145102;1413.426652969107;47.0285;35.989;1225.4365;-58.4654;255.3334;1334.5174
-20.060160405774027;-1.415850353772953;1424.3190979351664;46.6007;29.9249;1235.5496;-57.7651;255.8899;1334.5174
-16.648483512759967;-9.026470178841748;1435.0195524108394;45.8612;24.8213;1246.0199;-57.4634;255.8899;1334.5174
-13.285396465511255;-16.43840508192679;1445.1452567332587;44.8685;20.1144;1256.3426;-56.9871;255.8899;1334.5292
-9.794097678357431;-23.594717845615435;1454.6969871611489;43.9572;16.0447;1266.6354;-56.5466;255.6543;1334.6634
-6.7101147780849;-31.521660783748274;1464.4634429776881;42.7238;12.3036;1276.52;-56.1775;255.1182;1334.7212
-3.394676530125281;-39.0673886556456;1472.7914897233084;41.3869;9.0969;1286.3102;-55.8232;254.5155;1334.7279
-0.39144698861873906;-46.54700478098073;1480.8817233267746;39.7848;6.2259;1295.7454;-55.3274;253.9886;1334.7301
2.871436940152634;-54.03437866364416;1488.462008034394;38.011;3.6833;1304.7896;-54.922;253.3138;1335.1116
6.257477226832819;-61.28082613222472;1495.0764691584832;36.1103;1.5756;1313.655;-54.922;252.5515;1336.0159
9.532003330665418;-68.08845936613255;1501.1332719692002;33.9759;-0.3581;1321.8774;-54.922;251.9154;1337.1772
12.259990026047376;-74.64801875736956;1507.0483304551874;31.7643;-1.986;1329.8831;-55.062;251.0853;1338.2937
15.260857607858341;-81.24965052431628;1512.4358722712736;29.5163;-3.3508;1337.3727;-55.5107;250.4062;1339.9123
17.876240631193696;-87.51348214386576;1517.280992816026;27.1335;-4.6321;1344.3251;-55.891;249.6533;1341.1299
20.508979891547312;-93.64772194864102;1521.5778070480476;24.8336;-5.6565;1350.8726;-56.4642;248.7163;1342.4825
22.815176075085787;-99.51520378890322;1525.3403117280748;22.5881;-6.424;1357.0093;-57.2406;247.6578;1343.7975
24.9222928614938;-105.14391250660114;1528.8105760796402;20.1984;-7.1703;1362.4764;-57.7984;246.6496;1344.7766
27.01198577489194;-110.54561290562643;1531.7834114092316;17.8561;-7.8527;1367.5216;-58.3019;245.9445;1345.8823
29.025887180504256;-115.62712506807435;1534.3918856397668;15.4833;-8.435;1372.1436;-58.4526;245.6941;1346.8154
30.874625637899655;-120.36360100145725;1536.6557690242705;13.1147;-9.0015;1376.4065;-58.708;245.3749;1347.4816
32.63732700681807;-124.85505629909153;1538.846584580945;10.7882;-9.4608;1380.3197;-58.8234;245.3063;1348.1083
34.27056260475727;-129.0080733970201;1540.6901115989015;8.5767;-9.7635;1383.9901;-59.089;245.2642;1348.116
35.79433055483448;-132.86936783350458;1542.2510487145764;6.412;-10.0542;1387.4387;-59.1496;245.0453;1348.116
37.13838640114446;-136.46490505155714;1543.6304978675353;4.5086;-10.1373;1390.2486;-59.2456;244.9693;1348.1083
38.39253132664102;-139.8405763869912;1544.775414144379;2.8359;-10.1373;1392.7316;-59.4984;243.6621;1346.6463
39.50615001762478;-143.0207614853888;1545.8229643155023;1.3319;-10.2056;1394.9742;-59.4984;243.5895;1346.3654
40.51316212613914;-146.0372344870257;1546.5088716297237;-0.0474;-10.2237;1396.905;-59.4984;243.5895;1346.1012
41.46626604290006;-148.88831695723448;1547.0428929045072;-1.5704;-10.1373;1397.8477;-58.4399;243.5895;1345.4735
42.44743180321365;-151.64781104180375;1547.4323409087592;-2.5603;-10.1111;1399.1741;-58.1965;243.8419;1345.1189
43.329780068446716;-154.40063986894765;1547.5151367859853;-3.2678;-9.7326;1400.2344;-58.0516;244.0452;1344.4448
43.96027781744392;-156.77470498231273;1547.3068295945293;-3.8029;-9.0459;1401.1731;-57.8802;244.2082;1343.3455
44.37681214560739;-158.45544486704887;1546.897884141787;-4.3204;-8.2674;1402.0726;-57.4015;244.2602;1341.3108
44.61114842720357;-159.5838523176767;1546.3542563440287;-4.9105;-7.4361;1402.8215;-56.0411;244.6281;1338.7114
44.89423175024992;-160.1873802018439;1545.9557010338824;-5.8997;-6.7299;1403.7014;-53.8357;245.3397;1335.8988
45.0679;-160.0831;1545.5937;-6.601;-5.942;1403.9957;-52.4585;245.9098;1333.8155
