LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-25.020182476958972;183.8982465461499;910.9871178622058;-26.937;297.9639;1052.5685;-50.3371;267.8433;1314.6385
-27.772607086661168;180.82718596992282;919.1505897121633;-24.0356;299.1113;1052.8985;-49.7878;267.8433;1314.4718
-30.157090042961485;177.4376777335442;928.2626650606576;-21.1329;300.4581;1053.2456;-48.8937;267.1191;1314.1111
-32.31960064804518;173.66636535027905;938.3219588415714;-17.5008;301.6965;1053.7315;-48.1738;265.9336;1313.7329
-33.66908421940366;169.009654185339;950.2574716448387;-13.6865;303.3703;1054.4654;-47.4274;264.7479;1313.2507
-34.91069348145487;164.9820945255799;962.494467062729;-9.5732;305.0379;1055.3065;-46.9768;263.6252;1313.2507
-35.64402486055657;160.86120822065297;975.7097843453481;-5.3692;306.6383;1056.2234;-46.0292;263.6252;1313.2507
-35.60284279661968;157.0729386558369;990.8587747365226;-1.3995;307.6609;1056.9068;-44.9321;263.4804;1313.8246
-34.424989410439;153.02685264656145;1007.5097471602643;3.2793;308.8753;1058.2453;-44.0242;263.3529;1314.1953
-32.97847393687846;146.79011879374966;1023.470957292768;8.2292;309.9761;1059.9218;-42.7155;262.9536;1314.6852
-30.29249569532942;142.99297392058972;1041.6041055061414;13.5051;310.6731;1061.8271;-41.5752;262.5434;1314.98
-26.968914467018067;138.68621023237705;1059.574412862798;19.0499;310.6731;1064.1534;-40.2594;262.1907;1315.5537
-22.54117057173073;135.5059080778546;1079.440774677526;25.2967;310.6731;1066.5945;-40.2351;262.1907;1316.0212
-17.270551984023825;132.27923568456563;1099.4021389860925;31.584;310.2977;1069.796;-38.4142;262.5434;1316.9895
-11.50171822116792;129.14639111335092;1119.2419187600503;38.6029;308.8464;1072.9928;-37.8375;262.8955;1318.3536
-5.179230044769525;126.04646900109711;1139.3293403359337;45.5883;307.2903;1076.807;-37.8375;264.6417;1320.1502
1.9369314384318272;123.43110139026092;1159.4265740076405;53.3734;304.6221;1080.92;-37.8375;266.4712;1322.2313
9.808580982787731;121.38198066974076;1179.321493372734;61.4377;301.5904;1085.6226;-38.0268;268.5287;1324.3614
18.190458229914412;119.56193962545711;1199.0598532818356;70.0551;297.3893;1090.6073;-38.4929;270.8965;1326.8085
26.774937375006203;117.54246250994939;1218.6665163252353;78.7306;292.9118;1096.3423;-38.7964;272.8402;1329.1383
35.676037077942;115.5127643034566;1238.0413135633733;88.1723;287.127;1102.8916;-38.7964;274.9413;1330.9921
44.74300306564788;113.57726595045162;1256.9954539066678;97.0441;281.6803;1110.8737;-38.7964;274.9534;1333.361
54.17024347288725;112.36519624295426;1275.4015027270498;105.444;276.5731;1119.3043;-38.2474;275.6826;1336.3397
63.55453626936469;110.98564326408604;1293.3758064067051;113.7453;271.05;1127.8439;-37.5044;275.736;1339.2335
72.97215528589277;109.7562692238892;1310.823785016241;122.2724;265.799;1138.347;-37.3242;276.117;1341.879
82.29993281504181;108.6370206236397;1327.5079576657176;129.5106;259.2298;1146.4891;-37.1446;277.6481;1346.8088
91.51279827061603;107.4129924776974;1343.6380189255337;137.304;253.3136;1157.5652;-37.1446;279.0934;1349.8907
100.59455248053393;105.87163107289311;1359.261301087436;143.9612;247.9874;1168.2847;-37.1446;280.114;1353.0473
109.55584442807935;104.86882133232044;1373.7291806492474;150.7593;242.5814;1179.9061;-38.4721;281.6368;1355.1259
118.57228197633026;104.01107667688206;1387.4000448324125;156.8074;237.4968;1191.7734;-40.0439;283.1977;1356.6546
127.57958211674259;101.93087831494614;1401.773123208861;162.5212;232.5629;1203.7238;-41.5511;284.7209;1357.5637
136.29238642835463;100.49486178370864;1414.5772750491653;167.3758;228.132;1215.9011;-43.4861;286.2002;1357.6732
145.06153896189682;99.13556702228203;1426.8469163583084;171.5681;224.0429;1227.5707;-43.8851;289.0931;1359.1095
153.69528223327433;97.82633812710299;1438.280509576277;175.5505;220.2348;1239.4309;-45.3059;289.719;1359.5704
161.92873873224283;96.97843566176985;1449.4389238797912;179.2122;216.7922;1251.4152;-48.5837;289.9008;1359.6384
171.28441075651597;98.2836567359445;1458.6184867289555;181.8571;214.3938;1263.0252;-49.7466;291.465;1359.6384
179.30607632676674;97.50169171908706;1467.6218190698985;184.2256;211.8695;1274.2276;-50.7286;291.6191;1359.6384
187.50161975472122;96.09928913064215;1476.0313856907437;185.9727;209.7532;1284.8106;-51.3135;293.005;1360.4304
195.19692309849847;92.06453291826949;1483.2014688599945;187.2648;207.954;1295.0461;-51.8758;293.934;1360.9597
203.40173827274782;91.0947786864247;1490.133539080082;188.3629;206.2493;1304.5335;-52.2863;294.3201;1361.9213
211.09118349466644;90.62746649957182;1496.8539439896938;189.0686;204.4333;1313.4652;-52.5661;294.3201;1363.1185
218.85996500520213;89.78488602688334;1502.6359370084203;189.2075;202.7746;1321.6562;-52.8163;294.3201;1364.7449
226.44244110275412;89.49519767851413;1507.7831650848582;189.2075;201.2295;1328.9127;-53.0074;294.1599;1367.3388
233.64244561504142;89.11331927968666;1512.3805913323963;189.2075;199.646;1336.2837;-53.6232;292.525;1370.114
240.37425352782412;88.75879575134621;1516.4141184530752;188.6351;198.3706;1343.4286;-54.336;290.1937;1373.0553
246.75753935846558;88.45123147284691;1520.0283241014745;188.198;196.7901;1349.1598;-55.2863;288.2938;1375.4606
252.6749027551174;88.02592095643693;1523.2197921847544;187.6292;195.2949;1354.4572;-56.1772;286.5651;1377.829
258.1763879657244;87.4910269941429;1525.992269978457;186.9979;193.8626;1359.3409;-57.1669;284.7129;1380.21
263.3314237454402;86.89690653009535;1528.3090473186544;186.4416;192.4214;1363.4951;-58.1674;282.927;1382.6829
268.1806193513925;86.27163969522476;1530.2223936465373;185.8287;191.1501;1367.1496;-59.1667;281.106;1385.1116
272.7771770396978;85.65869430555541;1531.7673222297942;185.3576;189.9009;1370.4262;-59.9964;279.5975;1386.954
277.09139003327704;84.88955084338745;1532.9068977255981;184.7536;189.028;1373.3821;-60.6534;278.6029;1388.2052
281.2646541427365;84.1847659896709;1533.710110171137;184.2298;188.2903;1375.9327;-61.0789;278.6029;1388.2052
285.2251292627851;83.44817850227403;1534.2208336451292;183.7006;187.7031;1378.142;-61.0789;278.6029;1388.2052
289.03971734371675;82.74992819838626;1534.565254617101;183.2573;187.2661;1380.1687;-61.0789;279.7569;1387.5941
292.6417256364832;82.18612968227828;1534.8495849040507;182.8814;186.7595;1381.7481;-60.6789;281.5759;1386.0602
296.0219082079394;81.75434642099862;1534.836458636429;182.4892;186.5854;1383.2962;-60.1553;283.1809;1384.3874
299.0801481320481;81.27597355435462;1534.817309039925;182.1684;186.5854;1384.6218;-59.4719;284.993;1382.4875
301.69419444151436;80.67966290922497;1534.6949262941118;181.9526;186.5854;1385.9066;-59.0144;288.1293;1379.2538
303.8934774981559;80.1547640018979;1534.4672819797624;181.6846;186.817;1387.1142;-58.1126;289.9848;1376.8461
305.6975226248619;79.6915783510091;1534.1899142029417;181.466;187.0991;1388.1663;-57.2767;291.8244;1374.6386
306.99583277107206;79.27258076550436;1533.7709659035193;181.3142;187.3541;1388.7907;-56.7285;293.501;1373.1279
307.68652728912554;78.80792034713943;1533.1889827179068;181.1782;187.804;1389.247;-56.7285;294.5722;1373.1066
308.3161428519979;78.45922493711046;1532.9974624474034;181.1035;188.4297;1389.6197;-56.7042;295.1172;1372.6785
308.2136;78.119;1532.5627;181.071;189.1514;1389.8778;-56.9418;295.5142;1373.1066
