LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
52.00311387233177;221.0017917525978;955.4738819622389;41.5248;342.3114;1158.5416;-13.6251;362.6043;1475.9731
51.69755527551405;220.4815953167381;956.8642602891808;42.1071;343.436;1158.9619;-14.0382;362.6043;1476.157
51.4596517064422;219.9016306411219;958.3519663343591;42.4577;344.5856;1159.2889;-14.4744;362.2983;1476.4351
50.93176374160619;218.62623416951962;959.671538036392;42.7726;345.6553;1159.6315;-15.1469;361.8469;1476.6401
50.39596059124327;216.90153453790367;960.9308728706458;42.9848;346.8414;1159.8613;-16.0335;360.9492;1476.8689
49.679112592225906;214.71894634107576;962.0822066186842;43.0925;348.0488;1160.1933;-17.1462;359.9862;1477.0585
49.15059378239468;212.61209723808983;963.2828687172373;43.145;349.3439;1160.5939;-18.3727;358.7934;1477.2983
48.65497487401011;210.29360473085546;964.6615415905285;43.2332;350.633;1161.0396;-19.4617;357.5833;1477.5533
48.28628848796663;207.84572045863942;966.1605496454047;43.2611;352.1463;1161.4717;-20.1859;356.7207;1477.8965
47.954550208710415;205.2251045727269;967.8023341935655;43.4708;353.4563;1161.9384;-20.9818;356.1789;1478.1205
47.66710060829894;202.10149348540233;970.2064304629287;43.6468;354.8441;1162.4116;-21.7384;355.8734;1478.3529
47.80861056243795;198.75934286688323;973.3519626525608;43.8105;356.3374;1162.8962;-22.4165;355.6292;1478.5457
48.02372221131699;195.32985571198822;976.2712925213709;44.0618;357.8875;1163.344;-23.1363;355.528;1478.5895
48.11192180405075;191.51539047100295;979.3360011824278;44.3624;359.5347;1163.7702;-23.8675;355.3962;1478.5895
48.31619560104905;187.17061964365286;982.8847887463244;44.6862;361.2127;1164.1759;-24.5935;355.2295;1478.5895
48.42132702214115;182.46474182881528;986.7385143250494;45.0388;362.9481;1164.5903;-25.3254;354.9295;1478.4294
48.367923578169886;177.33546660389453;990.9765825499823;45.4256;364.6426;1165.009;-26.0699;354.481;1478.2251
47.93575638325333;171.7990455340463;995.1632003917464;45.82;366.2705;1165.4377;-26.7475;353.863;1477.8979
47.455745510607194;166.2063126535642;998.9983882084922;46.2182;367.8231;1165.8789;-27.4363;353.354;1477.7058
46.974903993421286;159.85058143803744;1003.5313611073004;46.6797;369.2635;1166.349;-28.0786;352.6929;1477.3818
46.28494522590906;153.3942491153469;1008.0732773194421;47.1711;370.5737;1166.8577;-28.7034;351.8743;1477.0768
45.346060716606985;146.5274986538064;1013.106376609852;47.7641;371.6875;1167.4136;-29.4092;350.8673;1476.6505
44.45178725630194;139.58796104752324;1018.1914334393452;48.4309;372.6142;1167.9423;-30.1088;349.7948;1476.1402
43.37639913912551;132.5560742637548;1023.4143397899991;49.1762;373.3023;1168.5087;-30.1257;347.9855;1474.3153
42.25594413745701;125.30146491114658;1028.9988123631508;50.0435;373.7906;1169.1164;-30.4672;346.5762;1473.7873
41.11261410625396;117.9536079182466;1034.7212864602213;50.9605;373.9596;1169.77;-30.8548;345.3141;1473.5146
39.56731967415152;110.25825237608674;1040.8258751980366;51.8706;373.9596;1170.3837;-31.2893;344.3646;1473.3814
38.513710706999134;102.87239995548012;1047.2305394285293;52.8459;373.9596;1171.1226;-31.501;343.1114;1473.3814
37.29156732140066;95.17258298644907;1053.8240693047383;53.8215;373.546;1171.9126;-31.5931;341.8992;1473.2642
36.24700308720294;87.38489145623319;1060.601472388578;55.0859;372.4714;1172.8708;-31.7357;341.0947;1473.2122
35.180452333683434;79.79826123947356;1067.3788408405892;57.0426;371.2325;1174.4957;-32.2582;339.7319;1473.1999
34.19004059325789;72.35758136689341;1074.1471429968326;58.9365;369.5521;1175.7725;-32.5987;338.5584;1473.1999
33.32545161647788;64.71067306793549;1081.6178942461088;60.7762;367.4388;1176.9741;-32.7188;337.6511;1473.1999
32.4914821101971;57.0318466959461;1089.7661937111154;62.5355;364.8379;1178.0834;-32.7887;337.0377;1473.6712
31.670906852553358;49.405334134881;1098.2846910681883;64.3134;361.7396;1179.2109;-32.8149;336.7316;1474.2301
31.01064217995642;42.06556155269453;1106.8668581263332;66.2475;358.3747;1180.5011;-32.8811;336.3051;1474.7515
30.141383634310046;34.74454873904537;1115.7808450936338;68.2368;354.6344;1181.837;-32.9508;336.0695;1475.3942
29.746253173619976;27.31650580087198;1124.6251355653271;70.3234;350.6105;1183.2747;-33.0855;335.8891;1475.9939
29.516703293226158;20.091446649055072;1133.4976101443362;72.4415;346.354;1184.7637;-33.2195;335.4461;1476.5683
29.29908919924864;13.14960288522613;1142.3343228580488;74.5087;341.8782;1186.2971;-33.2648;335.3109;1477.4708
28.853366770122165;6.352383942340921;1151.3646371177329;76.6788;337.2393;1188.1809;-33.3965;335.131;1478.2007
28.259301423378588;0.16322950265275438;1160.7498879756213;78.5086;332.2346;1189.7598;-33.4072;335.0864;1479.2213
27.83916284586516;-5.948815998949385;1169.6529263071138;80.4177;327.2822;1191.784;-33.5558;335.0864;1480.2393
27.601159829934375;-12.21258970401864;1178.5938222597626;82.3574;322.1764;1194.0561;-33.5751;335.0864;1481.2755
27.812941865642216;-17.952154764067444;1187.1509950259756;84.255;316.8888;1196.5528;-33.7779;335.4218;1482.4395
28.595371825139296;-23.132410872433567;1195.231752024563;85.9975;311.355;1199.1859;-34.0351;335.9893;1483.7235
29.385428421906;-28.35987548577902;1203.2158573213462;87.6407;305.808;1202.0275;-35.5702;337.4787;1486.0681
30.539197498711758;-33.217577771993476;1210.975824572947;89.2813;300.1421;1205.1012;-36.0994;338.1292;1487.6991
31.491540199827057;-38.33999369562745;1218.9455200423445;90.8654;294.4531;1208.3594;-36.6526;338.2559;1489.0972
32.46438308534894;-43.43168215867916;1226.9309779863395;92.2308;288.6244;1211.6329;-37.0501;338.2559;1490.691
33.361611885491584;-48.548054380412836;1235.0166791951935;93.6374;282.8293;1215.2251;-37.4932;338.2559;1492.2317
34.139095689514505;-53.69548886908085;1243.1894529684823;94.9035;276.9672;1218.819;-37.8723;338.2319;1493.9038
34.68442143439606;-59.02690296772482;1251.5287100703317;96.1897;271.176;1222.6388;-38.369;338.2319;1495.5253
35.58402743022481;-64.01784869720134;1259.6758869978134;97.435;265.4634;1226.695;-38.9629;338.2319;1497.1192
36.57294621930703;-68.83548842047949;1267.7423803880852;98.7076;259.7489;1230.8343;-39.5187;338.5039;1498.7654
37.89329881710779;-73.27101060383146;1275.633850762386;99.9812;254.2101;1235.1744;-40.126;338.8489;1500.3556
38.95980787111802;-77.74367483522691;1283.6150367626562;101.373;248.9062;1239.6584;-40.6759;339.1634;1501.9266
40.314264238402785;-81.56945903382302;1291.6528145286125;102.7537;243.7354;1244.2466;-41.1331;339.4629;1503.492
41.782619690524285;-85.33546527919265;1299.4829613845827;104.1385;238.8098;1248.8987;-41.6399;339.4685;1504.9462
45.76443064778391;-87.93958773412174;1306.5765881178118;105.775;234.0734;1253.5068;-42.1568;339.4785;1506.3718
47.06870845420923;-91.58344315249758;1314.6386615821034;107.5615;229.4621;1258.1294;-42.3821;339.6298;1507.891
49.334311991991626;-94.68478555475608;1322.096747897878;109.4747;224.805;1263.0524;-43.034;339.8099;1508.9606
51.297717327686996;-97.60526735402951;1329.4842921060622;111.1428;220.2227;1267.9376;-43.7031;340.4214;1509.8603
53.246960776758385;-100.29146551956003;1336.6554375621072;112.5912;215.7513;1272.6665;-44.2924;341.2356;1510.6476
55.044984826505186;-102.93043353229336;1343.585902719966;113.7315;211.2442;1277.1869;-44.6423;342.2489;1511.4964
56.80643538539033;-105.48029528703431;1350.2829130544599;114.9097;207.04;1281.7924;-45.0452;343.2221;1512.0454
58.509133797774666;-107.86580174147707;1356.7976562483452;116.0104;203.0836;1286.3148;-45.3793;344.086;1512.4079
61.85851053083124;-109.18707168796655;1362.5667097659132;117.1733;199.3129;1290.7994;-45.7439;344.8316;1512.7411
62.300471130612834;-111.5256596185593;1368.2904553681499;118.2183;195.6974;1295.1064;-45.915;345.4577;1513.2132
63.606647186710404;-113.65867031022904;1373.2285030997643;119.1618;192.2149;1299.2917;-46.1541;346.0095;1513.5657
64.74821878671955;-115.3865065082467;1377.699204062127;120.0297;188.8782;1303.3566;-46.4301;346.568;1513.8268
66.47988005746925;-116.77226369034906;1381.9971823642638;120.771;185.6518;1307.2489;-46.6807;347.1922;1514.0534
68.33877571145968;-118.15460509766879;1386.2203433274742;121.4438;182.4869;1310.9598;-46.8447;347.7425;1514.1547
70.37492194036506;-119.15304488492478;1390.324272290765;122.0531;179.4764;1314.497;-46.9693;347.7425;1514.5293
72.02405936033921;-120.4294818427114;1394.2803722481522;122.573;176.5317;1317.7735;-47.0268;347.7425;1515.1759
73.628356726887;-121.69391939987165;1398.0462411775934;123.2129;173.85;1321.0295;-47.2294;347.441;1515.3969
75.37438932129575;-122.84617602121362;1401.5733694468568;123.7906;171.2752;1324.1047;-47.4026;346.7219;1516.0164
77.16823572112548;-123.90987924091881;1404.837562923691;124.3083;168.7703;1326.993;-47.6282;345.9552;1516.5206
75.93687162583862;-125.63715427955802;1409.788283459707;124.7152;166.3292;1329.7815;-47.6282;345.2362;1517.2142
76.77186661909613;-126.59513667074066;1413.8859189180437;125.0213;163.9355;1332.3752;-47.6282;344.7395;1517.7181
77.93050190571068;-127.40276990027404;1417.5018112600758;125.2027;161.5954;1334.8521;-47.5691;344.4436;1518.1602
79.14349663523771;-128.14218807566556;1420.8273187413545;125.3959;159.3924;1337.1406;-47.4723;344.164;1518.5259
80.40135357697582;-128.77512553040455;1423.8805234351978;125.5834;157.2618;1339.2426;-47.3388;343.9458;1518.7151
81.75922240390409;-129.27351485391858;1426.6109251036462;125.8181;155.3267;1341.2263;-47.2239;343.5457;1518.9303
83.21311193611413;-129.64221315092982;1429.0366082432813;126.1198;153.4506;1343.1132;-47.0475;343.224;1519.0706
84.82854000819589;-129.91361600456648;1431.1691913541981;126.418;151.7465;1344.8701;-46.8826;342.8557;1519.0706
86.7123873251575;-130.06288245202623;1432.8727278974047;126.7397;150.1598;1346.4678;-46.5908;342.8557;1519.0706
88.69727682891693;-130.15921502121466;1434.292395490181;126.9926;148.6117;1347.9952;-46.1647;342.8557;1518.9668
90.49193654183023;-130.27910391583998;1435.6175038094482;127.2499;147.1667;1349.4777;-45.5707;343.025;1518.8077
92.32356287243132;-130.34702287262184;1436.8426090050777;127.4132;145.7507;1350.7568;-45.1581;343.4206;1518.2719
94.17858992353044;-130.31125146760309;1437.9646281922014;127.56;144.372;1352.0278;-44.4973;343.8982;1517.8514
96.09289064342516;-130.1646601945098;1438.8497718655467;127.652;143.0628;1353.2077;-43.8496;344.3159;1517.3896
98.00441380302689;-129.99784667766752;1439.7401064941582;127.7504;141.8067;1354.4004;-43.2433;344.7517;1516.8271
99.92356597497604;-129.830677698093;1440.524306859608;127.7504;140.5484;1355.4869;-42.6181;345.2389;1516.254
101.91118296300957;-129.60099613975754;1441.0959337402219;127.7504;139.2868;1356.3703;-41.9518;345.7137;1515.8888
103.8733824974301;-129.38573004420044;1441.5376066001802;127.573;138.0494;1357.1429;-41.3652;346.152;1515.4895
105.78798874746809;-129.1903281583313;1441.8642574080993;127.2953;136.7837;1357.8358;-40.8302;346.5638;1515.025
107.6777879702829;-129.03372773689165;1442.187639002278;126.9235;135.533;1358.4259;-40.2985;346.5638;1514.7308
109.76919982753512;-128.86002674345397;1442.0837657707693;126.4795;134.3029;1358.9063;-39.8297;346.5638;1514.7308
111.80318123016576;-128.72855539600852;1441.8790520717823;126.0066;133.082;1359.3282;-39.5301;346.5257;1514.7308
113.87935073068013;-128.5992307663219;1441.5042254514753;125.4851;131.8756;1359.7092;-39.1286;345.9864;1514.9719
115.83528990752123;-128.48056521948763;1441.152127518377;124.917;130.7223;1359.991;-39.0432;345.3702;1515.1723
117.7040601970204;-128.31996727456146;1440.811390882291;124.2931;129.5658;1360.2087;-38.9469;344.7923;1515.3841
119.44729218284036;-128.12372427628543;1440.525851569338;123.6959;128.5329;1360.355;-38.8308;344.1791;1515.77
121.05455917421091;-127.85669832267966;1440.25160090197;123.0524;127.5162;1360.355;-38.7029;343.6467;1516.0916
122.52582925691414;-127.52648455765132;1439.9647323377662;122.4567;126.6432;1360.355;-38.607;343.1842;1516.2802
123.78045382160667;-127.18571629317097;1439.7564732645114;121.8693;125.8573;1360.2548;-38.5196;342.8138;1516.4379
124.84584766276618;-126.84787725820931;1439.5843146467328;121.3362;125.1811;1360.104;-38.4317;342.4786;1516.5294
125.65926348512917;-126.54682333174846;1439.4773373440366;120.8372;124.6443;1359.9108;-38.3051;342.2875;1516.5294
126.2526247057141;-126.25157329073912;1439.4372904316729;120.357;124.2185;1359.6677;-38.1804;342.2875;1516.5294
126.5953777522489;-125.97551761272449;1439.4208526177335;119.925;123.9622;1359.4206;-37.9955;342.2875;1516.4344
126.67813878681743;-125.69890119160219;1439.507589845742;119.5354;123.7677;1359.1529;-37.7844;342.3224;1516.2481
126.75248786158114;-125.41542250874595;1439.629990055905;119.2173;123.7609;1358.9079;-37.5109;342.65;1515.952
126.62684999356694;-125.06928047071472;1439.6846282808795;118.9662;123.7609;1358.6507;-37.1959;343.0992;1515.573
126.4038;-124.7522;1439.818;118.7999;123.7609;1358.3468;-36.8283;343.7165;1515.1561
