LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-300.9866886306494;251.32827313060892;961.2120428172449;-5.8465;220.7132;1054.376;-39.5482;238.5833;1317.4919
-302.7891632542988;249.1935514653428;962.4747406326161;-5.4127;219.0296;1054.4863;-39.5004;237.448;1317.4264
-304.62154689894373;247.01954069722436;963.8345443018798;-4.9489;217.3289;1054.6111;-39.4041;236.4904;1317.3479
-306.54432992698395;244.8288868766853;965.2548685485353;-4.4587;215.5474;1054.6974;-39.4041;235.4915;1317.2734
-308.536923756933;242.50387093340584;966.8359771287237;-3.9511;213.7918;1054.8988;-39.4041;234.4413;1317.2284
-310.6865421520895;240.20387964889284;968.6187155241056;-3.4082;211.9761;1055.052;-39.4693;233.2734;1317.2199
-313.0257343349634;237.88589228249162;970.587035869168;-2.7645;210.152;1055.208;-39.669;231.8945;1317.1949
-315.56581365710326;235.54717507735245;972.8391200087203;-2.0126;208.2153;1055.375;-39.9351;230.2359;1317.1768
-318.42592875983894;233.21383187993052;975.3817650354885;-1.1355;206.125;1055.4746;-40.2085;228.5278;1317.0362
-321.5416512374428;230.78700011637733;978.3239646741879;-0.2244;204.1228;1055.6484;-40.454;226.4923;1316.8449
-325.0483582849663;228.43219331500046;981.6871459406437;0.7744;201.9629;1055.8127;-40.6801;224.6792;1316.6842
-328.906974277555;226.09353405731946;985.6010691895336;1.9086;199.5956;1056.0449;-40.9513;222.9035;1316.4897
-332.95996427678807;223.78509881803603;990.1758393982054;3.0947;197.2105;1056.316;-41.2325;221.1535;1316.4848
-337.38886489306947;221.42349481607448;995.2526139302307;4.5169;194.4325;1056.7209;-41.4925;218.5394;1316.4501
-342.2259006240388;218.9296015628954;1001.0426984174447;6.2032;191.4134;1057.2537;-42.3368;217.2176;1316.3734
-347.3372085097657;216.51238761666997;1007.3315006194129;8.1609;188.1223;1057.9721;-42.3416;216.2086;1316.177
-352.83379491927076;214.07996059666328;1014.2378649571223;10.3859;184.5751;1058.8956;-42.4287;215.1887;1316.0734
-358.6335320860148;211.75369729649648;1021.6906184445915;12.8138;180.7879;1059.9943;-42.4287;215.0283;1316.0734
-364.6143740777552;208.89096982859883;1029.9350595908659;15.5292;176.6176;1061.2232;-42.4287;214.124;1315.4929
-370.80377381378435;205.71692759847082;1038.938447405961;18.4564;172.1356;1062.6985;-42.3158;214.035;1315.3454
-377.17701770648205;202.39520015518946;1048.7044245888517;21.6931;167.4198;1064.4673;-42.2701;213.9658;1315.2927
-383.7429460302898;198.66917083217072;1059.399676429768;25.2662;162.1487;1066.4924;-42.1979;213.5631;1315.2268
-390.37681089456294;194.5346950029716;1070.918958281096;29.1105;156.6688;1068.8313;-42.0365;213.5631;1315.2158
-396.93221021443946;190.16843784858068;1083.3553921239902;33.1924;150.7994;1071.4492;-41.7985;213.5631;1315.1831
-403.40496281891546;185.54779564881795;1096.6268259064805;37.3863;144.47;1074.3622;-41.3791;213.6304;1315.1831
-409.81407776997133;180.5614691388076;1110.6876452755546;41.7629;137.6703;1077.652;-40.9937;213.6304;1315.2158
-415.9458451470267;175.36867689000914;1125.662499043271;46.2014;130.6771;1081.3638;-40.4766;213.6304;1315.2158
-421.7599347070576;169.65588846449978;1141.5492457163095;50.906;123.1603;1085.6055;-40.1637;213.6304;1315.1831
-426.9369436555529;164.0700032425268;1158.4026817972442;55.9601;115.526;1090.5039;-39.9081;213.1426;1315.0571
-432.00016366418606;158.26718542024213;1175.4249434215276;60.386;107.5356;1095.3022;-38.5747;212.7902;1314.9994
-436.96792620706896;151.75627090249702;1192.8484670077644;65.4172;98.9269;1101.2008;-37.9392;212.2482;1314.8381
-440.9594365194645;145.45237404090602;1211.2554507317336;70.3073;89.8771;1107.5439;-37.2921;210.1676;1314.8381
-444.713226237776;138.63020321752614;1230.9952527777853;75.1443;80.6333;1114.5837;-36.3883;209.2356;1314.9994
-447.8976261220062;131.5839275953694;1249.827448016894;79.9078;71.4517;1122.281;-35.841;206.2;1315.9579
-450.4065518719202;123.97226642372073;1268.9577225982857;84.1331;61.0217;1130.4428;-34.9539;203.4059;1317.2593
-452.40238277471997;116.29636982603444;1287.9317282515224;88.2374;51.2997;1138.9375;-34.2167;199.9706;1318.6499
-453.65437433875263;108.38671256228668;1307.4985563479115;92.7553;42.2435;1148.9607;-33.1779;199.4445;1319.2738
-453.8498261069868;101.12738388882485;1326.8935879817334;96.5352;32.6294;1159.0631;-32.724;195.7589;1320.3371
-452.9839920455509;95.05667352335342;1349.039745077189;99.8073;22.956;1169.4257;-31.6823;193.0686;1321.851
-452.0296487834213;86.90346866177364;1368.495255868303;102.4631;13.1542;1180.2471;-31.2077;188.8384;1324.8909
-450.34861683110444;78.47103829612527;1387.8667159876068;105.0363;4.1036;1191.8336;-30.4346;185.718;1326.5049
-448.37108683789734;70.3841400256795;1407.0037644115257;107.1016;-4.8289;1203.839;-29.9182;182.5486;1328.4602
-445.85190446237414;62.22404785882827;1425.9160428635619;108.5479;-13.7484;1216.0442;-29.3879;179.591;1330.7285
-442.8191701841637;54.19106635097623;1444.7288264734445;109.5;-22.4076;1228.6284;-28.1244;177.4863;1333.92
-439.4554084045635;46.01323235604693;1462.952994325544;109.5;-30.5648;1241.5123;-27.9206;174.7565;1335.6894
-435.518352641464;37.344044525081586;1479.1062377014014;109.5;-38.5136;1254.5378;-27.377;172.5201;1337.392
-432.061143412945;29.720317694812792;1497.5553823619996;109.4266;-46.1838;1267.5526;-26.7364;170.2899;1339.038
-427.2385582551135;23.401039938322043;1515.1858150124422;108.496;-53.4417;1280.7505;-26.0708;168.2619;1341.5607
-422.8307232036812;15.856071006911634;1531.5170646453826;107.0918;-60.2087;1293.8997;-26.0708;165.2055;1343.0371
-418.42531015520166;7.8653559429750715;1547.060364197899;105.1986;-66.7977;1306.8684;-26.0708;161.9594;1345.5934
-413.36421730760867;0.9976739485931603;1562.597941362698;102.9656;-72.8509;1319.6923;-26.4117;158.2672;1347.786
-408.2454401283686;-5.677784420965338;1577.4704479703814;100.3062;-78.9818;1332.2955;-26.7181;154.3;1351.9142
-402.81709343416725;-12.08053544530435;1591.4907970754457;97.3304;-84.5164;1344.6188;-27.0292;150.5245;1356.0803
-397.2634287147752;-18.619799679352298;1605.4422376459345;94.0653;-89.6551;1356.7648;-27.8661;146.7133;1360.5978
-391.5227483582104;-24.789988139849697;1618.8173967966027;90.4249;-94.7441;1368.5839;-28.1623;143.4273;1365.1511
-385.7082097495669;-30.91831081635712;1631.5778464266584;86.8931;-98.9407;1380.2051;-29.3376;139.8265;1370.5467
-379.7756234797766;-36.69666364368396;1643.8540315480398;83.0381;-103.1554;1391.466;-29.6925;136.4095;1375.089
-373.75810803786476;-42.21441529204867;1655.617794986384;79.0917;-107.0629;1402.2895;-30.5688;135.0008;1379.8934
-367.82965310474185;-47.458762464519054;1666.699493714942;75.0761;-110.7252;1412.8554;-30.8446;131.7257;1384.3248
-362.00851117110136;-52.45570657686039;1677.1857158562354;70.9714;-114.1911;1422.9748;-32.3712;128.0258;1389.0932
-356.1055063390989;-57.226206854988504;1687.1406620373925;66.7196;-117.3062;1432.7409;-32.8249;125.3013;1392.8932
-350.5764525156211;-61.91040550344684;1696.5702352063577;62.3445;-120.4522;1441.8226;-32.9781;123.0955;1396.1644
-344.9973009275242;-66.23869578771752;1705.4840560022974;57.8475;-123.1849;1451.1054;-33.0499;120.7747;1399.3573
-339.44472041742904;-70.25261355330673;1713.9205036137034;53.4221;-125.7636;1459.721;-33.3808;118.6686;1402.5918
-334.1217074793218;-74.12632513193961;1721.9114335318234;49.2041;-127.7972;1467.9152;-34.9426;116.1453;1405.5716
-328.852087872329;-77.79947854901638;1729.166104211614;44.9977;-129.7024;1475.7179;-35.4997;114.2577;1408.8646
-323.78813975207714;-81.32558346348583;1736.305662479291;40.8289;-131.4546;1483.3245;-35.8368;112.4745;1411.6571
-318.92956262671123;-84.54845864282163;1742.7206451593372;36.9349;-132.7792;1490.3777;-36.2602;110.6762;1414.4524
-313.9164051658578;-87.70292096635421;1748.6721941536834;32.994;-134.1056;1497.1425;-36.2602;109.1064;1416.5424
-308.685594354006;-90.92228777619715;1754.389945807463;29.2915;-135.2146;1503.4575;-36.2602;107.7072;1418.5823
-303.9007447333092;-93.77942988824128;1759.4199757993117;25.7488;-136.1421;1509.34;-36.093;106.3151;1420.2611
-299.5320527336683;-96.4888242468133;1764.2997901269282;22.4916;-136.9639;1514.8749;-35.9868;105.0167;1421.7725
-295.2596358146947;-99.01170168133575;1768.7217742721784;19.3935;-137.6319;1519.9576;-35.7802;103.9857;1423.2964
-291.2521570499689;-101.33294801124151;1772.7694221220008;16.4784;-138.1498;1524.6538;-35.5767;103.0242;1424.7439
-287.53939740621325;-103.46041222668094;1776.472807874218;13.7003;-138.6194;1529.0964;-35.5767;102.1848;1426.1705
-284.0166979461015;-105.45055524819401;1779.970506567309;11.2874;-138.8296;1533.0422;-35.5767;101.404;1427.8293
-280.7537405151877;-107.25762355039393;1783.0668609874665;9.0074;-138.9978;1536.7024;-35.6677;100.5906;1429.1781
-277.7076018641377;-108.8824507022349;1786.0112271850073;6.8472;-139.1536;1540.0951;-35.7825;100.0009;1430.3597
-274.99171174976146;-110.4008062905566;1788.646229971352;4.7582;-139.3903;1543.2438;-37.2368;98.4682;1430.8196
-272.38956204427154;-111.72405841320278;1791.0058906122347;2.9565;-139.4262;1546.0677;-37.6078;98.0109;1432.2675
-270.2005207592377;-112.94744729575223;1793.1236740606714;1.1719;-139.4262;1548.6417;-37.7886;97.7646;1433.6653
-267.98569186750433;-113.99008746081574;1795.1236779673027;-0.4372;-139.4262;1550.927;-39.0986;97.0188;1434.3046
-265.89121718266074;-114.81506818193611;1796.8211335615165;-1.9307;-139.3976;1553.0926;-40.3775;96.2424;1434.8727
-264.4935359848419;-115.60733499484593;1798.0802891025144;-3.3387;-139.1437;1555.0569;-40.3775;95.8922;1435.4727
-263.64536656475724;-116.30019609515233;1799.0694787559758;-4.7009;-138.9177;1556.8867;-40.3775;95.5498;1435.4727
-263.20521571667604;-116.5681036442848;1799.9270914576375;-6.0332;-138.6695;1558.3408;-39.5702;95.2211;1435.4727
