LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
40.863648726564776;30.791448203676225;1360.3784241669123;117.9664;34.6703;1197.1099;-13.9414;226.1052;1323.678
45.41929024765258;13.020360973562475;1384.1628787389857;120.7241;23.51;1210.2971;-13.6769;219.2279;1326.5172
49.459768978610896;-2.5864582230329347;1402.2467780610195;122.3846;12.208;1223.0658;-11.9144;213.9951;1329.8732
53.916036142754336;-18.152979372563067;1419.7506516541134;123.6057;1.354;1236.0154;-11.3111;208.137;1332.8872
59.12403283997665;-32.767410875501895;1434.7771825188083;124.3665;-8.9604;1249.2577;-11.189;202.6695;1335.5677
63.700452969985264;-48.19366040940844;1451.618685401013;124.3665;-19.0628;1262.4998;-10.8395;196.552;1339.028
68.29253080484006;-62.6865833613781;1466.2376229303584;124.3665;-28.6573;1275.7343;-10.2674;190.7356;1342.8222
73.05875322723585;-76.65372850827146;1480.9823022678638;123.8235;-37.8278;1288.8056;-9.5609;185.1553;1346.2767
76.85496531157358;-90.74220435715267;1494.7838800123181;122.7539;-46.7978;1301.6349;-9.5402;179.7207;1348.387
81.3171330640566;-104.18456995520853;1507.9507768512435;121.3524;-55.1791;1314.4266;-8.9118;174.0818;1351.5439
85.38462523839914;-117.27997596920716;1519.9280652776858;119.6856;-63.1958;1327.0361;-8.1458;168.4821;1354.6463
89.28327958265785;-129.9397893101784;1531.4177417781696;117.7073;-70.7089;1339.4161;-7.3555;163.0509;1357.7775
93.13581483329901;-142.2913492409299;1542.3688345578705;115.4217;-77.9887;1351.4287;-6.4766;157.9611;1361.1569
96.82116367552024;-153.9722731189654;1552.4514180862468;113.0666;-84.5837;1363.2461;-6.0572;152.7631;1364.8202
100.55147017128272;-165.30712032343894;1561.9847091648257;110.5165;-90.9015;1374.6365;-5.5685;147.9294;1368.5911
104.09457178798738;-176.1184599511172;1571.0969814192472;107.8343;-96.8378;1385.544;-5.0159;143.3434;1372.5923
107.89180535750745;-186.139158560763;1578.6869128868657;105.3281;-102.1457;1396.4789;-4.5141;138.6268;1376.3529
110.96846629497736;-196.073011196648;1586.5926826497903;102.633;-107.3639;1406.9795;-3.466;134.2954;1379.6014
113.40917168866434;-205.65668913678434;1594.4172912841545;99.6681;-112.6832;1417.3718;-2.0399;130.2042;1382.5316
116.07928008554893;-214.58535892116475;1601.5025082780355;96.8993;-117.5087;1426.9597;-1.146;126.1135;1386.134
118.63450730285382;-223.16701559038012;1608.0788072014157;94.0649;-122.2171;1435.4245;0.1138;122.5664;1389.8097
120.95638329774823;-231.24551592076722;1614.3145834005963;91.23;-126.4707;1444.3895;0.8311;118.8314;1393.6455
123.13881014051191;-238.82330532834584;1620.0529640572258;88.4108;-130.4446;1452.9993;1.3287;115.317;1397.626
124.88218441553514;-245.7346821103858;1625.5266214710457;85.6278;-133.991;1461.2268;1.746;112.0602;1401.4751
126.52266295010307;-252.12365142436659;1630.3961638594672;82.838;-137.1276;1468.8679;2.3259;109.0959;1405.0185
127.93451861210019;-258.1205694001674;1634.9159330351222;80.0462;-140.1099;1476.1814;3.3396;106.5225;1408.0923
129.13911112394354;-263.6055785043442;1639.1298807207859;77.2813;-142.8192;1483.0127;4.0575;104.1434;1411.2382
130.15035817389793;-268.65445450652555;1642.824966777775;74.581;-145.3161;1489.3843;5.0054;102.0925;1413.9979
131.01850351349594;-273.3248312430953;1646.2695421634853;72.0302;-147.4575;1495.141;5.3991;100.1008;1416.8456
131.72635082316884;-277.5685957806333;1649.387378718875;69.542;-149.3662;1499.7674;5.7881;98.5433;1419.7137
132.24390945998908;-281.2356328320707;1652.1305043486698;67.366;-151.2878;1504.377;5.7881;96.9117;1422.3904
132.60994663820878;-284.5417396322447;1654.522632056382;65.4429;-152.8474;1508.5017;5.8138;95.1196;1424.7773
132.81286546256172;-287.5403035127283;1656.7191985328136;63.689;-154.4318;1512.102;5.9178;93.3908;1426.7772
132.85652244593663;-290.16175347333007;1658.5068041218249;62.0921;-155.8175;1515.1682;5.9178;91.7815;1428.4323
132.683454058794;-292.4756654605314;1660.1613507814443;60.6666;-157.0024;1517.7258;6.0039;90.2715;1429.8669
132.34184666628929;-294.5159439551828;1661.4663309589366;59.3254;-158.1533;1519.9145;6.5006;88.9698;1430.7635
131.8439403480339;-296.3457784080481;1662.5498826805215;58.1068;-159.0876;1521.5956;6.7974;87.8396;1431.491
131.20123673990642;-297.8045916231322;1663.1900884018294;56.9527;-159.8827;1522.8863;6.7974;86.9834;1431.9876
130.4409401795315;-299.1167216874541;1663.569626574593;55.9131;-160.4975;1523.6973;6.7974;86.3342;1432.5821
129.73230547116725;-300.4182831177654;1663.547342427143;55.0695;-160.8293;1524.2285;6.6455;86.0015;1433.54
128.98611999878915;-301.6250052732998;1663.5444928386478;54.4273;-160.9958;1524.2285;6.1802;86.0015;1434.5004
128.53523755815016;-302.50186280264194;1663.2223883867082;53.9603;-160.9958;1524.2285;6.1199;86.0015;1435.0694
128.20295130982842;-303.0712372494519;1663.1823724086992;53.6594;-161.0319;1524.0764;6.1199;86.0401;1435.3051
128.2158;-303.0601;1662.7091;53.7121;-160.7574;1523.6542;6.0301;86.292;1435.5821
