LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-366.08324054221646;24.59276011861118;1146.3373160252763;77.1654;366.8582;1180.8098;-47.3679;335.508;1466.8347
-365.71215665356334;19.263511012571172;1153.3581781947933;78.9488;366.8582;1181.8376;-47.7553;333.7001;1466.5675
-365.4342151610437;13.81105184759545;1160.6434319591456;80.8718;366.5436;1182.9444;-48.3487;332.475;1465.9694
-365.42291296418756;8.282919687406235;1168.1637271321974;82.699;365.9877;1183.9731;-48.8397;331.4314;1465.415
-365.2432539364856;2.742122279774293;1175.770360877248;84.4096;365.0901;1184.7808;-49.0989;331.232;1465.1607
-365.0798263640945;-2.745329818890184;1183.427025191651;86.5441;363.8778;1185.9478;-49.6381;330.4319;1464.5512
-364.3236005935396;-8.262670256632191;1191.4482714082933;88.5163;362.6403;1187.0668;-50.0092;329.6856;1464.1473
-363.38493852562704;-13.790101426380744;1199.6182578835549;90.5892;361.1311;1188.2042;-50.3203;329.1835;1463.7913
-362.1172185416806;-19.29815944082577;1207.9406616109532;92.8767;359.2337;1189.3661;-50.6186;328.6606;1463.3573
-360.59732448688055;-24.83406709609706;1216.3972668863867;95.2478;357.1307;1190.7623;-50.6186;328.0297;1463.137
-359.06393235649557;-30.351250552420666;1225.0137181387145;97.3703;354.4697;1191.696;-50.6186;327.6454;1463.137
-356.89969555842794;-35.90984849250928;1233.738892828217;99.4928;351.8088;1192.6296;-50.5762;327.2961;1463.137
-354.7353844696265;-41.46839442533256;1242.4640253735477;101.468;348.2845;1193.408;-50.432;327.2612;1463.3492
-352.383602988403;-47.170509527257124;1250.870980428083;103.308;344.5708;1194.4279;-50.3034;327.2612;1463.5968
-349.16902128058047;-52.40597322718719;1258.918391705037;104.8722;340.96;1195.888;-50.2338;327.2961;1463.7289
-345.79026853554484;-57.90647967397527;1267.9764347363298;106.3529;336.4044;1196.2578;-49.8199;327.1247;1464.4285
-342.2306343528312;-63.46553642639054;1276.9942058516713;108.0276;331.5206;1197.3733;-49.8162;327.116;1464.5914
-338.61233158053255;-69.13998854674956;1285.7193418432603;109.8795;326.4807;1198.7886;-49.5347;327.116;1464.9346
-334.76230928603377;-74.79352643728899;1294.7318795015506;111.8409;321.2488;1200.3594;-49.4157;326.5872;1464.9645
-330.80519032897485;-80.42228008611184;1303.4427206463856;113.7477;315.7469;1201.9559;-49.4073;326.2026;1465.1752
-327.0188766092991;-86.04644075675934;1311.9618299852152;115.6807;309.8646;1203.6791;-49.328;325.9694;1465.4631
-322.8848610212117;-91.71653943529208;1320.3723102297167;117.6136;303.8085;1205.7006;-49.2854;325.7128;1465.7528
-318.7341936638845;-97.26493382748922;1328.9556869613684;119.5997;297.5845;1207.9993;-49.2611;325.2001;1466.0516
-314.428296165951;-102.75573921948302;1337.616825512075;121.4859;291.0791;1210.4494;-49.1504;324.6744;1466.5872
-310.58372701200705;-108.27065008871362;1345.866374977651;123.3845;284.4693;1213.1655;-48.9886;324.2179;1467.184
-306.1528312615352;-114.21714642333785;1353.6542485847888;125.1586;277.7954;1216.1147;-48.843;323.7297;1467.8879
-301.81692106261835;-120.09081575501513;1361.6749180094093;126.6563;270.8556;1218.9257;-48.5457;322.7191;1469.1041
-296.9430525076376;-124.85699653019255;1369.1966518326115;128.391;263.9805;1222.2295;-48.3948;321.997;1470.2042
-292.6651049671303;-130.1371154661558;1376.9407194170753;130.0296;257.0084;1225.9651;-48.3858;321.7683;1470.9988
-287.8099850780295;-136.01020173074735;1385.2630389165372;131.4424;249.8177;1229.8428;-48.3264;321.7179;1471.8504
-282.91315653249865;-141.83326109067036;1393.4861828807693;132.6205;242.6442;1233.8684;-48.3616;321.5496;1472.8232
-277.86958479860044;-147.4057676504008;1401.6206366483425;133.6975;235.3718;1238.1584;-48.3616;321.3041;1473.689
-272.7354663946935;-152.7651470608203;1409.702910929746;134.654;228.0767;1242.7216;-48.3616;320.9221;1474.6195
-267.4470130077119;-157.9602385787407;1417.7507753088319;135.6477;220.9234;1247.6401;-48.4712;320.2438;1475.6477
-262.1257521936993;-162.97946974507335;1425.8383439631411;136.4308;213.7298;1252.574;-48.5446;319.6299;1476.8418
-256.76997076032205;-167.87196114905066;1433.7428730876302;137.0669;206.7178;1257.831;-48.6807;318.9284;1478.1343
-251.46074143770213;-172.65207885143607;1441.4005319786477;137.4962;199.76;1263.1688;-48.9727;318.4786;1479.3151
-246.2629640291973;-177.38416799646805;1448.7660505805593;137.7574;192.8379;1268.6999;-48.9874;318.4786;1480.5718
-241.1100924389707;-182.14947014096893;1455.6075725659257;137.8601;186.1128;1274.3855;-49.1735;318.4786;1482.2982
-236.07440838184027;-186.912845233535;1461.986498508769;137.8601;179.5288;1280.4321;-49.2145;318.7661;1483.2483
-231.10645222551707;-191.58665884039033;1468.0331434534658;137.8601;173.1135;1286.3822;-49.4329;318.92;1484.3678
-226.18793188182073;-196.19212363928875;1473.7374400362844;137.7329;166.7132;1292.254;-49.5943;319.4603;1485.3487
-221.3664238309189;-200.66471679698162;1479.0941957121431;137.2481;160.7479;1298.291;-49.7536;319.513;1486.534
-216.74233661217315;-204.96602035354869;1484.4749586280961;136.478;154.8053;1304.1059;-49.924;319.8171;1487.5146
-212.31864007430255;-209.09303884145578;1489.8067686088912;135.4911;148.9197;1309.9046;-50.1489;320.205;1488.2684
-207.97345856325185;-213.10204966223478;1494.652492803983;134.2562;143.1651;1315.5624;-50.293;320.205;1489.3012
-203.7854351342482;-216.9573886890375;1499.4651557380073;132.8978;137.8713;1321.2542;-50.698;320.205;1490.3837
-199.69969170510367;-220.66500026972508;1504.142674107608;131.5136;132.7209;1326.8184;-50.9747;320.1449;1491.659
-195.77788277609002;-224.19291679226433;1508.756046816842;129.9259;127.5282;1332.1681;-51.1322;320.1018;1493.0954
-191.84603913700667;-227.58936696239607;1512.8728548145039;128.2775;122.54;1337.5139;-51.4523;320.0939;1494.2146
-187.88855284133433;-230.8721268482508;1516.6118580829414;126.5339;117.6405;1342.6894;-51.6122;320.0432;1495.3949
-184.03077740982235;-233.93425737556205;1519.8010044520706;124.7557;112.9454;1347.7659;-51.8912;320.019;1496.4221
-180.3977895388475;-236.83078930054967;1522.936826665921;122.9583;108.4815;1352.7176;-52.1274;319.9728;1497.5317
-176.82501044366515;-239.52279435429202;1525.9128148963503;121.128;104.2571;1357.4889;-52.276;319.7966;1498.7232
-173.34735580004698;-242.16878394969692;1528.7779045861735;119.3491;100.3385;1362.0752;-52.3847;319.5512;1500.0193
-170.0494224651617;-244.62181032022656;1531.3441121838046;117.7512;96.7316;1366.6255;-52.6192;319.1158;1501.1393
-166.76671645860765;-246.85725036309032;1533.7827771278455;116.2069;93.2613;1370.993;-52.9742;318.6513;1501.8952
-163.6199468036554;-248.9605262540951;1536.1105058502249;114.7156;90.0339;1375.1566;-53.1713;318.1809;1502.7654
-160.6252916218584;-250.97605428229073;1538.290001278;113.2428;86.8727;1379.1505;-53.2751;318.1809;1502.7654
-157.74638191110148;-252.7082308276696;1541.0128107338658;111.796;83.898;1382.961;-53.324;318.1809;1502.7654
-154.85153032551457;-254.58414090137103;1543.0686037810399;110.4155;81.1007;1386.5741;-56.2267;318.7838;1501.9565
-151.9050473011072;-256.31763716379703;1544.7962919198642;109.1281;78.3301;1390.0348;-56.2267;318.7838;1501.9565
-149.01519671700382;-257.9740218125375;1546.2687395138294;107.8756;75.7104;1393.2989;-56.2267;318.7838;1501.9565
-146.16516086511106;-259.51811619047965;1547.6038500691523;106.6564;73.2175;1396.3772;-55.9665;318.4995;1502.1276
-143.38449633632953;-260.95208197451177;1548.8322754224403;105.4081;70.7586;1399.3183;-55.6075;318.4316;1502.1276
-140.71918228509134;-262.34063160297;1550.0109311048093;104.0637;68.3044;1402.0931;-55.3075;318.4029;1502.1276
-138.11162143106688;-263.6359896708129;1551.0029918482282;102.6715;65.9227;1404.7112;-54.8208;318.3076;1502.0983
-135.66400008605095;-264.8928356424219;1552.0664950993153;101.2461;63.6058;1407.1314;-54.4034;318.3076;1502.0983
-133.30774447933356;-266.0248452585595;1553.0776724847358;99.8396;61.4271;1409.4;-53.8934;318.2371;1501.8813
-131.01866131815612;-267.06902187943746;1554.0002887189444;98.5685;59.3814;1411.5488;-53.5367;318.0675;1501.8743
-128.8021676831876;-268.0197078755268;1554.8820799147402;97.4645;57.2858;1413.8424;-53.1069;318.0531;1501.6516
-126.65962902391226;-268.87716225342916;1555.7032352552983;96.3437;55.3964;1415.8365;-52.6577;318.0221;1501.4712
-124.57695837736918;-269.67488188138213;1556.5649419299893;95.4217;53.6524;1417.7465;-52.2651;317.8384;1501.4389
-122.45307676767692;-270.3702547433855;1557.1671671293955;94.6346;52.0563;1419.557;-51.8788;317.753;1501.3756
-120.38814254185539;-271.0135200817126;1557.9174727188308;93.9965;50.5569;1421.3256;-51.4873;317.5186;1501.3018
-118.31898551789578;-271.6230304296686;1558.7980269113327;93.4677;49.2035;1422.9619;-51.0624;317.3713;1501.2056
-116.0204888232536;-272.12393622488116;1559.3320572279267;93.0516;47.8872;1424.4829;-50.619;317.2663;1501.071
-113.66470954975787;-272.55128832116077;1559.8967179139793;92.5002;46.5231;1425.6549;-49.9658;317.2308;1500.9368
-111.37789917720889;-272.7934226548821;1560.8307990530864;92.3399;45.5006;1427.091;-49.5975;317.0464;1500.9368
-109.03447457600979;-273.0441524325141;1561.589977883866;92.2991;44.6145;1428.4186;-49.3012;316.7315;1500.9368
-106.97196886362778;-273.1299129537521;1562.5800291953587;92.2815;43.8384;1429.6008;-49.0047;316.3579;1501.0759
-105.34071485428214;-273.0547091326903;1564.023602523005;92.251;43.2414;1430.67;-48.7653;316.0656;1501.0888
-103.62664515817178;-273.18807023363337;1565.0653539058364;92.2188;42.6846;1431.6996;-48.4418;315.8625;1501.0888
-102.01421177151857;-273.4300310707197;1565.9090088275448;92.1524;42.1404;1432.649;-48.0945;315.7364;1501.0888
-100.60443292661725;-273.70061879041936;1566.4989119250245;92.1524;41.6269;1433.5462;-47.7431;315.6277;1501.0229
-99.32308709818858;-273.5575437899247;1566.4958999154264;92.1524;41.0551;1434.3757;-47.3476;315.6076;1501.0117
-98.22753632021815;-273.70972662641134;1566.9565723447809;92.1783;40.3613;1435.3925;-46.7908;315.5954;1500.4465
-97.19500025622312;-273.94342775613484;1567.7002980795216;92.1843;39.7411;1436.1884;-46.2576;315.5417;1500.4465
-96.06954582107952;-274.09006462834697;1568.1066331040067;92.2306;39.2118;1436.9181;-45.7919;315.5417;1500.4465
-94.94357527352042;-274.1357298899828;1568.97470693722;92.3686;38.7762;1437.588;-42.9082;313.578;1502.5528
-93.70203446004373;-274.1801064313597;1569.7427152777;92.661;38.4196;1438.2783;-42.3158;313.0025;1503.2501
-92.52962232071687;-274.1535823862915;1570.5031715818961;93.0502;38.1295;1438.9395;-41.9956;312.7011;1503.3312
-91.45078445011629;-274.14773472647573;1571.4950472312762;93.5294;37.8004;1439.6674;-41.6085;312.5002;1503.3312
-90.41200280396365;-274.2156681762292;1572.1648626894594;94.0698;37.489;1440.4582;-41.2452;312.3654;1503.3312
-89.47673374658862;-274.20397832355593;1572.63348696077;94.4688;37.2063;1441.1343;-40.742;312.3114;1503.3312
-88.56623475766378;-274.22751333369;1573.2164298777564;94.7735;36.9236;1441.8084;-40.188;312.1209;1503.3312
-87.68938412359813;-274.2736003762364;1573.8133099411264;94.9668;36.7202;1442.3446;-39.7759;311.8604;1503.5565
-86.82966475263967;-274.4056324974328;1574.3282697183624;95.136;36.421;1442.8882;-39.5215;311.5992;1503.9291
-85.94669011734291;-274.49734571661793;1574.4164688614937;95.2657;36.2395;1443.2943;-39.4255;311.3166;1504.4932
-85.22011840404258;-274.5029465886379;1574.4268204635173;95.3751;36.1059;1443.6195;-39.3705;311.0762;1504.9808
-84.70975122179419;-274.33717564786673;1574.4091868456326;95.4999;35.9332;1443.8649;-39.3368;310.8364;1505.3532
-84.13733495517005;-274.27493029939524;1574.4903946303439;95.5941;35.7414;1444.0016;-39.2428;310.6359;1505.5948
-83.55930944540833;-274.1996167684796;1574.5746005809985;95.6569;35.6044;1444.0016;-39.2428;310.3558;1505.8589
-82.96897750468787;-274.1598615942826;1574.5915365158626;95.6848;35.4653;1444.0016;-39.2428;310.0261;1506.2068
-82.39722977674734;-274.09366046118214;1574.5217403442548;95.742;35.3181;1443.8924;-39.3089;309.619;1506.5931
-81.77959937776168;-274.02544472903617;1574.4961598021061;95.8108;35.1587;1443.6949;-39.342;309.2495;1507.06
-81.21687612118981;-273.9746945142724;1574.3942359471228;95.882;35.0212;1443.4549;-39.3494;309.2495;1507.06
-80.68604678372088;-273.949205788658;1574.2720672140163;95.9341;34.8108;1443.1614;-39.4269;309.2495;1507.06
-80.16768034702594;-273.908124753439;1574.1932030532491;95.987;34.6373;1442.8679;-41.376;309.3314;1505.5071
-79.69224439674736;-273.9748339525544;1573.9794397497192;96.1155;34.5895;1442.6428;-41.376;309.3314;1505.5071
-79.33498233333947;-273.89724116818536;1573.8009251344536;96.2314;34.5452;1442.3546;-41.376;309.3314;1505.5071
-79.01165377857046;-273.82988060309947;1573.6287436605887;96.3162;34.4429;1442.0301;-40.2833;308.4389;1506.4288
-78.68939411104836;-273.7834374635137;1573.4606608194836;96.3264;34.0022;1441.6078;-39.5018;308.2567;1506.5572
-78.39561725012891;-273.62879401228054;1573.301148409374;96.3493;33.7051;1441.3233;-39.1319;308.1244;1506.5965
