LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-452.60622509012353;285.51011052415026;1079.099417649298;13.6768;294.2205;1135.8891;-32.9734;305.552;1462.0242
-453.46377180681344;284.780322160384;1082.2280035171952;14.7343;295.5959;1136.1278;-33.3614;305.552;1462.1885
-454.359024400886;283.94856152742955;1085.6271319013952;15.8392;297.1486;1136.432;-33.6741;305.552;1462.3141
-455.2587015348477;282.9555253836039;1089.3171460587773;16.9103;299.0252;1136.8869;-35.1064;305.7345;1462.3459
-456.0662263620822;281.68752948184573;1093.3059202936176;18.088;300.9437;1137.4783;-35.5271;305.8732;1462.3459
-456.8655227393992;280.2503242334209;1097.6258914179548;19.3018;302.8473;1138.007;-35.9365;305.9183;1462.3459
-457.6118610399168;278.591485527695;1102.3447604148191;20.5334;304.8754;1138.5975;-36.2432;305.8732;1462.5932
-458.2721435334455;276.79843035952405;1107.4694054574181;21.8354;306.8667;1139.2028;-36.669;305.8732;1462.7022
-458.9135761659877;274.89580207006213;1113.0309274550414;22.8716;309.5445;1140.296;-37.0843;304.7596;1462.9558
-459.5551626563512;272.8761525846128;1118.99647150159;24.1208;311.6615;1141.2458;-37.5795;304.6818;1462.9946
-460.0940773656241;270.6648852671525;1125.416104451133;25.3435;314.2221;1142.2222;-37.5795;303.5658;1462.9946
-460.5494791721866;268.34643125621494;1132.3403773691907;26.8331;316.0531;1142.8119;-37.5795;303.3139;1462.9946
-460.949365233417;265.95086579080976;1139.604676103342;28.3225;317.9279;1143.6169;-35.1161;301.3137;1461.6482
-461.17265664050706;263.424242431165;1147.3256738702125;29.81;320.2262;1144.823;-35.1161;299.6981;1461.2907
-461.21607563732687;260.72484867584114;1155.3937114999235;31.3643;322.4076;1145.9985;-35.1161;298.1235;1461.0401
-461.1159353919203;257.9579936047219;1163.8734035536872;33.112;324.4463;1147.1075;-35.1419;296.7698;1460.694
-460.3292831730481;254.66572697832024;1173.2844491750425;34.9237;326.2687;1148.1325;-35.1847;295.3375;1460.4384
-459.4685504646863;251.392190659905;1182.6517196134773;36.875;327.6865;1149.091;-35.4392;294.5274;1460.1204
-458.5723673135883;248.32783975984134;1192.300403461079;38.8437;328.5939;1149.7918;-35.5864;294.5166;1460.0593
-457.3676633112494;244.9798809934365;1202.1419884556415;40.8295;329.2897;1150.4355;-35.5864;294.0968;1460.028
-455.87578166320316;241.6245278257469;1212.3524240197248;42.9413;329.9486;1151.3619;-35.5864;294.0032;1459.9255
-454.2264695260477;238.35605474222837;1222.907989345019;45.0192;330.523;1152.34;-34.8319;293.2147;1458.9668
-452.70690012527217;235.3486064188079;1233.3585762107496;47.0227;331.1583;1153.5977;-34.8319;293.2147;1458.7566
-450.1046990143119;232.61322793309387;1243.7072566806457;49.2381;331.6439;1155.2549;-34.8319;293.2147;1458.7566
-447.53581804060593;229.83373844956293;1254.9011938206277;51.3353;331.6474;1156.9111;-34.8549;293.3968;1458.7566
-443.12482218224034;227.68407011846557;1265.364414573998;53.2162;331.6474;1158.0785;-34.9706;294.4382;1459.233
-439.0478030536391;225.25100931786875;1276.4784534449764;55.1509;331.6474;1159.4651;-35.0078;295.7622;1459.6468
-435.4035419738641;222.33578564288712;1288.0415052375292;57.2965;331.1842;1161.209;-35.0548;296.4724;1460.1149
-432.12622051642205;218.90106803083881;1299.827707479137;59.6852;330.6689;1163.1143;-35.0548;296.4724;1460.5236
-428.41870928604;215.6830082694431;1311.4274745711384;62.0654;329.9298;1165.237;-35.0548;296.4724;1461.0782
-424.7404941351558;212.46415849190578;1323.203479529674;64.6586;329.8927;1168.0894;-35.0548;295.7976;1461.4231
-422.0694399995337;208.13134830014914;1336.6792694436933;67.2181;329.3312;1170.0962;-35.1558;295.7976;1461.9367
-418.5577923190804;204.30475731306854;1348.708076320768;69.7847;328.1635;1171.9654;-35.2342;295.7976;1462.524
-414.3550437805441;200.90226432378802;1360.5057110277642;72.3429;326.5405;1173.881;-35.4184;296.3876;1463.3223
-409.7902138328765;197.87414556404008;1372.1461320603448;74.8818;324.6934;1175.8682;-35.4189;296.7127;1464.2139
-404.72685030489265;195.1825893211759;1383.3364606562793;77.3507;322.6395;1177.8901;-35.4992;296.7678;1465.2157
-399.63258801109106;192.5781481564568;1394.6969918063382;80.0045;320.3805;1179.9143;-35.5689;297.0768;1466.1979
-394.51268352930276;189.99884616911356;1406.037722704982;82.587;317.6968;1182.115;-35.7358;297.6964;1467.3625
-389.25223808124883;187.52104643433407;1416.8747575250964;85.2281;314.6355;1184.4424;-36.0365;298.7291;1468.5103
-383.8202507139588;185.0681550168578;1427.666902750939;87.8987;311.294;1186.9324;-36.3539;299.8048;1469.7294
-378.0422109155982;182.68529488307632;1438.5661077463226;90.5479;307.7287;1189.5527;-36.7904;301.1454;1470.966
-372.30510566567807;180.2770717021113;1449.231195637287;93.2198;304.045;1192.3416;-37.1429;302.3655;1472.3342
-366.55147089231764;177.83753439935265;1459.56892868923;95.8341;300.1029;1195.281;-39.2692;304.6517;1474.4201
-360.2929733618256;175.0928076633362;1469.6624009250577;98.588;295.9375;1198.2874;-40.1126;306.4323;1475.8346
-353.76608892746265;173.26080193328139;1478.9409947557797;101.4083;291.9311;1201.7666;-40.8118;307.7392;1477.1222
-347.01719072816826;171.75168091986535;1488.4809496546472;104.0954;287.5356;1205.2496;-41.5132;309.3076;1478.5871
-340.2457962659494;170.34208654944413;1497.8118744468588;106.8539;283.1109;1209.1927;-42.3771;310.8681;1479.9728
-333.61682898041096;168.43808179775266;1507.3739632376407;109.6645;278.715;1213.4162;-43.2644;312.2659;1481.3721
-326.9361028112915;166.84735012485825;1516.8553267159643;111.8764;273.6611;1217.2894;-43.7097;313.6286;1483.3571
-320.4806694720095;165.13971704639474;1526.616946420267;114.2014;268.8806;1221.7503;-44.3784;314.8116;1485.1542
-314.130744449488;163.49461330107417;1536.6302913072411;116.4464;263.9232;1226.5931;-45.0598;316.0213;1487.0545
-307.95487743220116;162.00663462251805;1546.7972850933586;118.6613;259.0232;1231.5896;-45.651;317.0335;1489.174
-302.1210472341338;160.60237235650635;1556.8564312250326;120.8293;254.236;1236.7491;-46.3322;317.9951;1491.3428
-296.2190508654537;159.65798983169435;1567.3002142982737;123.1991;249.6241;1242.2301;-47.067;318.7035;1493.5367
-290.6021252717321;158.73289406886278;1577.2728773400186;125.5961;245.0854;1247.9074;-47.8625;319.4273;1495.7009
-285.3028879293299;157.97898754727981;1587.0734832149433;128.0297;240.6689;1253.6378;-48.7087;320.1531;1497.8244
-280.1742608186636;157.26280542729668;1596.664027150547;130.5521;236.6293;1259.869;-49.5545;320.6571;1500.0017
-275.14224756971953;156.75171053430864;1606.140157052718;133.0924;232.696;1266.0311;-50.2838;321.0886;1502.2588
-270.4649413612569;156.2558261597042;1615.3170127402232;135.5812;228.9043;1272.3216;-51.0825;321.5703;1504.4864
-265.833082517475;155.76716620673892;1624.2663468797919;138.086;225.3615;1278.8601;-51.9027;322.1251;1506.6266
-261.39736665792395;155.21023479828924;1632.93121930295;140.5762;221.9994;1285.4682;-52.6953;322.8334;1508.733
-257.0717104764135;154.65556557475415;1641.3356333421218;143.0437;218.9197;1292.0743;-53.5229;323.562;1510.8132
-252.79854239422053;154.10774136246064;1649.5604308863626;145.4362;216.0794;1298.7457;-54.2922;324.3946;1512.8795
-248.60908275329123;153.54625474544588;1657.579343206368;147.8042;213.5286;1305.4451;-55.1212;325.1169;1514.796
-244.6177086464426;153.0061845616501;1665.4000446599305;150.0275;211.1523;1312.1512;-55.9904;326.2302;1516.6328
-240.93882706750304;152.49094347445708;1672.9076263984273;152.6982;209.1607;1319.3271;-56.764;327.639;1518.1539
-237.34111153252027;152.06856149964142;1680.2686426616;154.842;207.2588;1326.0827;-57.4997;329.0429;1519.8332
-234.10307429133587;151.71545723868036;1687.5470840294752;156.8427;205.575;1332.694;-58.5255;330.3444;1521.1732
-231.04345722445214;151.46569547033775;1694.660214446043;158.8189;204.1874;1339.2338;-59.3117;331.3642;1522.9017
-228.1542304211842;151.26069149868258;1701.6190799032054;160.7259;203.0548;1345.709;-60.1713;332.2745;1524.5358
-225.441035171871;151.17587788829252;1708.5349273516815;162.5734;202.2156;1352.0718;-61.0803;332.9991;1526.1797
-222.96939237982397;151.1134974066227;1715.1738700780522;164.4424;201.5447;1358.3661;-61.9913;333.6659;1527.8664
-220.5291420238564;151.1754724749391;1721.3871154563637;166.3295;201.2719;1364.6675;-62.8968;334.2089;1529.4973
-218.2435840285378;151.1768505574151;1727.8881294550354;168.2479;201.2719;1370.7731;-63.8667;334.5221;1531.1685
-216.1544593947476;151.12980013985776;1733.6802956951133;170.2009;201.2719;1376.8109;-64.8109;334.6964;1532.895
-214.126261199654;151.11379893836778;1739.5681846871857;172.1424;201.5875;1382.7597;-65.8033;335.0093;1534.3598
-212.04000988508344;151.0148728863273;1745.0109503654676;174.0732;202.076;1388.5874;-66.7612;335.3595;1535.7373
-209.92231730465681;150.80581566662832;1750.2211980816226;175.9848;202.7637;1394.317;-67.7179;335.8224;1536.8876
-207.65443950733263;150.43558697897708;1755.0503541440462;177.9439;203.6472;1399.9063;-68.6425;336.251;1537.932
-205.4377634008832;149.83723817784244;1759.510994412133;179.8904;204.6729;1405.3111;-69.7792;336.827;1538.3254
-203.03444313668194;149.11527162713548;1763.5574831736812;181.8085;205.9173;1410.6484;-70.5856;337.4681;1538.883
-200.4794885718486;148.29910587263032;1767.249140822057;183.7475;207.3021;1415.8333;-71.3134;338.1892;1539.2858
-198.05754066950487;147.48361496087648;1770.7737593363333;185.5967;208.7922;1420.9408;-71.9849;338.9647;1539.3007
-195.41270965940228;146.54262491470035;1773.8747744186892;187.0915;210.0631;1425.7117;-72.6539;340.1004;1539.3007
-192.8105549436542;145.46379385063094;1776.6295836263312;188.4871;211.4046;1430.4138;-73.3639;341.2013;1539.3007
-189.94769330938558;143.9125279328433;1779.2626712597648;189.6958;212.7549;1435.1323;-74.0695;342.2958;1538.9253
-188.09177415332405;141.96445595401292;1781.761566846111;190.8639;214.1481;1439.6198;-74.7839;343.4506;1538.8324
-186.10708704586696;140.09481117920893;1783.7908177600057;191.978;215.43;1443.6594;-75.5349;344.4805;1538.7699
-184.15977783651428;138.23727158724762;1785.5736987340097;192.8126;216.6648;1447.9302;-76.2937;345.6419;1538.3214
-182.13586912906268;136.6468935386098;1786.9727744883253;193.7783;218.1175;1451.8164;-76.9128;346.7542;1537.804
-179.94265673465657;135.2301442041025;1788.3484111468206;194.4488;219.345;1455.6015;-77.5454;347.8772;1537.3418
-177.813285558522;133.99192211179087;1789.5365466249366;194.9634;220.4952;1459.0919;-78.132;348.5977;1536.8084
-175.93178007163314;132.71469871384;1790.675064079583;195.2049;221.6049;1462.6457;-78.7149;349.5248;1536.4635
-174.28342228769577;131.53824835675965;1791.5637889545915;195.5053;222.5884;1465.8182;-79.3277;350.333;1536.2022
-173.01034727358197;130.15916196905172;1792.709920942487;195.7194;223.5049;1468.6952;-79.9448;351.119;1536.2022
-171.81625699315842;129.00767342937968;1793.6318866496597;195.7194;224.4777;1471.2254;-80.6201;351.726;1536.2022
-170.82646534762554;128.0602206778343;1794.3229662919744;195.7194;225.5963;1473.3958;-81.3362;352.0865;1536.7169
-170.06634138722833;126.9662188199023;1795.09024517196;195.7178;226.5273;1475.2633;-82.0379;352.4845;1537.1149
-169.5320269435513;125.91023545693307;1795.675203822131;195.5559;227.4296;1476.9534;-82.6924;353.0792;1537.5155
-169.16446440142786;125.06376887195982;1795.8509669529399;195.3508;228.3608;1478.4721;-83.3245;353.6731;1537.9155
-168.84397325591112;124.55298228151186;1795.5424910468082;195.1114;229.3122;1479.8291;-83.905;354.3746;1537.9826
-168.6246869680172;124.15112337849644;1795.3237002882988;194.86;230.2914;1480.9877;-84.4682;355.1879;1537.9826
-168.68175624600326;123.7966409932808;1794.943177508321;194.5582;231.2429;1481.9231;-85.0173;356.1929;1537.9826
-168.95273310509103;123.19596221557333;1794.8337374889006;194.2169;232.2487;1482.6556;-85.4839;357.3265;1537.6985
