LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-523.8733658858566;296.1738639209447;1073.3347205406756;40.1478;289.6529;1146.0282;-35.9904;307.23;1457.7053
-526.7226531762537;292.47981982632393;1079.2012423640203;42.4005;288.7473;1147.03;-35.9931;307.0272;1457.7158
-529.5740758225223;288.6791424375054;1085.281727013164;44.6034;287.7787;1148.051;-35.9931;307.0272;1457.7158
-532.4270843065204;284.7487040567449;1091.514257708257;46.859;286.5845;1149.1249;-35.9904;307.0272;1457.7436
-535.1307110617906;280.68221991026417;1097.8738291399345;49.1786;285.0512;1150.1896;-35.9374;307.2215;1457.7496
-537.6990990815224;276.47480171752073;1104.37144451032;51.0933;283.6683;1151.3296;-35.7418;307.2215;1457.8534
-540.0779534803906;272.00664066560705;1110.9184053764889;52.8512;282.378;1152.4461;-35.7418;307.2215;1458.0588
-542.2381713719928;267.3337638320238;1117.6695010423023;54.6862;281.6921;1153.6644;-35.7418;306.5365;1458.2948
-544.107133538736;262.4782976020181;1124.5183763841783;56.7548;280.3474;1154.9204;-35.6511;305.7376;1458.3219
-545.6896128022166;257.3189356194079;1131.4277893811739;58.7301;278.8288;1156.137;-35.6511;305.3141;1458.3621
-546.8921130448863;251.9108952128735;1138.5310678346536;60.6019;277.0042;1157.2236;-35.6182;304.8254;1458.6862
-547.9744973143557;246.34791194803466;1145.8534684313381;62.2161;275.4357;1158.4121;-35.5295;304.5167;1458.7806
-546.8362927407934;244.31547402241026;1151.759691186806;63.7165;273.6463;1159.4774;-35.4072;304.5167;1458.9922
-546.9511085920542;239.20718262773767;1159.8724348920766;65.0597;271.7422;1160.4635;-35.2929;304.5167;1459.0801
-547.0024496626806;234.05748721504446;1167.956301452143;66.1705;269.7367;1161.4581;-35.1481;304.7628;1459.0859
-546.9720469380804;227.92100136624532;1176.831149887571;67.1495;267.6325;1162.4075;-35.1481;305.046;1459.0859
-546.8643297207695;222.18892729994263;1185.29620912183;68.0182;265.5388;1163.6107;-35.1123;305.046;1459.0859
-546.5089068125815;216.22742124500746;1193.6735495251628;68.7336;263.4811;1164.5928;-35.1123;305.046;1459.0859
-546.0014528591848;210.2323254609465;1202.217262226039;69.2788;261.2012;1165.5089;-35.1221;305.0449;1459.0859
-545.2274830841405;204.26523381532286;1210.908301452164;69.7033;258.7873;1166.3903;-35.1221;304.8979;1459.0646
-544.1378980451119;198.3586910486896;1219.7173649062813;69.9901;256.2569;1167.2842;-35.1221;304.5857;1459.0646
-542.1107986810136;193.07210169977694;1228.4983678873784;70.1849;253.5669;1168.2397;-35.2861;304.0603;1459.0611
-540.9618946943575;186.7726117112272;1238.0299747541983;70.3992;250.7614;1169.2146;-35.5923;303.4581;1458.9063
-539.3206577681784;180.75655873228698;1247.2546383392148;70.5599;247.6975;1170.2309;-35.9256;302.7982;1458.7531
-536.9272444217974;174.9206653595874;1256.768560146537;70.694;244.4948;1171.3169;-36.2455;301.8121;1458.6566
-534.725603601629;168.985657851455;1266.2971535709296;70.9422;241.156;1172.5227;-36.7256;300.6254;1458.6422
-532.1544509861485;163.0697445276474;1276.0802774949689;71.1361;237.5427;1173.751;-37.2359;299.5603;1458.6422
-529.4266233214073;157.2336427651647;1285.9465458933764;71.3396;233.8287;1175.0907;-37.8901;298.4937;1458.6422
-526.4836580759013;151.4219936910989;1296.0230695351718;71.5598;229.7685;1176.5791;-37.9276;297.5738;1458.9603
-523.4573633730743;145.6281955786755;1306.195387877817;71.6971;225.5078;1178.1177;-38.0718;296.6303;1459.2133
-520.1865058849496;139.91110064110273;1316.5783409446067;71.9424;221.034;1179.8684;-38.2857;295.795;1459.4093
-516.9251017288726;134.13917810840198;1326.9892657708278;72.0672;216.3219;1181.76;-38.4589;295.2242;1459.7022
-513.3544246896842;128.56537072114477;1337.6858689527526;72.2542;211.3631;1183.7909;-38.497;295.0598;1460.27
-509.59309071162795;123.13092324195866;1348.5089544167731;72.7545;205.8218;1186.4295;-38.7773;295.0598;1460.5191
-505.5099291656338;117.9098178944697;1359.6917361990375;72.9382;200.2189;1189.1083;-38.7773;294.8362;1461.008
-501.32523665673534;112.66349225567816;1371.0430196444333;72.9457;194.3905;1191.8241;-38.7773;294.8362;1461.5886
-497.01812062711207;107.59807862231689;1382.159278202074;72.9836;188.3577;1194.173;-38.88;294.5157;1462.9335
-492.5890851021739;102.3231625772855;1393.7687550036662;73.1708;182.4745;1197.4101;-38.88;293.9389;1464.0247
-488.2025348652502;97.93889467885975;1404.5237731642173;73.5048;176.3592;1201.2046;-38.88;293.5938;1464.9512
NaN;NaN;NaN;73.7334;170.118;1205.1755;-39.0304;292.9343;1466.1578
NaN;NaN;NaN;74.0354;163.6497;1209.5414;-39.2629;292.4379;1467.3137
NaN;NaN;NaN;74.0354;157.1177;1214.1414;-39.2629;292.4379;1468.5787
NaN;NaN;NaN;74.0354;150.4694;1219.1509;-39.4897;292.4379;1469.7201
NaN;NaN;NaN;73.7223;142.8624;1223.5667;-39.5277;292.6296;1471.3666
NaN;NaN;NaN;73.7223;136.0978;1229.3757;-39.7967;292.6296;1472.5484
-455.5534685713739;72.49191792186129;1481.685499481847;73.7223;129.4974;1235.4394;-39.8317;292.6296;1473.7373
-450.90791018013965;69.31391737498856;1492.24273737903;74.0609;123.0419;1241.5898;-40.1675;292.6046;1475.0794
-446.3190730118301;66.26913451468927;1502.677899681379;74.5133;116.7836;1248.11;-40.5881;292.337;1476.384
-441.9461452262862;63.17726219242542;1512.950774550433;74.7675;110.491;1254.648;-40.878;292.2402;1477.835
-437.7176882329995;60.02734769305543;1523.2806868270488;75.1656;104.3975;1261.4625;-41.182;292.0615;1479.3586
-433.74374029081673;56.96579924847718;1533.263602686873;75.7443;98.5778;1268.6654;-41.6422;291.9386;1480.6891
-429.6137169933619;53.87706368629922;1543.292926348986;75.9147;92.6236;1275.6109;-41.7723;291.9065;1482.4525
-426.67738445214;50.03880401421665;1553.1555590480689;76.1445;86.9578;1282.7603;-41.8807;291.9065;1484.3956
-423.46479247665167;46.828274523186735;1562.9326336103422;76.1595;81.3271;1289.9698;-41.887;291.9065;1486.1369
-419.856646028553;43.77231276145598;1572.8974112260198;76.3546;75.9452;1297.6662;-41.9802;292.1426;1487.6106
-416.62433687667624;40.76209326319801;1582.4043100126382;76.6626;70.8673;1305.5013;-42.267;292.2011;1488.9797
-413.38429342950485;36.98434713964107;1593.3895875870282;77.0432;66.0415;1313.6067;-42.6556;292.2111;1490.2171
-410.2577834339908;33.260654857698015;1603.5371560665874;77.5604;61.6204;1322.1042;-43.2136;292.2933;1491.064
-407.1128448857809;30.058410267177493;1613.2008806213578;77.5983;57.0758;1329.9387;-43.409;292.435;1492.3391
-404.04781624170533;27.15619311688198;1622.559228896215;77.6787;52.8847;1337.8377;-43.7276;292.447;1493.6829
-401.04146693173027;24.41941153018604;1631.5700305266546;77.7968;48.9665;1345.5374;-44.0165;292.4892;1495.1366
-398.10917544449427;21.76400246004208;1640.2445120975658;77.8877;45.235;1353.1608;-44.2327;292.5246;1496.6121
-395.25539873756554;19.174467145450052;1648.6821112976625;78.126;41.805;1360.7642;-44.4538;292.664;1497.8905
-392.47815249839425;16.508183915586542;1656.7759001066916;78.3413;38.6546;1368.3048;-44.8029;292.713;1499.1077
-389.8348035328648;13.854496926730235;1664.575194255626;78.523;35.6627;1375.6829;-45.0372;292.8105;1500.3214
-387.32582403624644;11.241326226345237;1672.1146420919201;78.5503;32.8646;1382.9724;-45.2099;292.8897;1501.4791
-384.9380423899728;8.55733838097521;1679.445388459489;78.5503;30.3056;1390.2435;-45.4514;292.9383;1502.3197
-382.7074795143018;5.787895319908841;1686.5658239517318;78.5503;28.0013;1397.3987;-45.6914;292.9763;1503.4143
-380.61062663904016;3.06225047525119;1693.5687725850073;78.3193;25.6077;1404.1164;-45.7985;292.9763;1504.6465
-378.68442612590474;0.3024296188154949;1700.4626350527085;77.9163;23.4649;1410.7863;-46.0113;292.8897;1505.8216
-376.79060304765557;-2.567750612262728;1706.7916827187812;77.5172;21.5156;1417.2791;-46.2879;292.8552;1507.1455
-375.091908578036;-5.0971336118795705;1713.1063636481817;76.9963;19.6778;1423.5022;-46.7864;292.641;1508.7465
-373.52723919874035;-7.709696515317219;1719.0477084706165;76.4488;17.9671;1429.5501;-47.2406;292.4187;1510.4182
-372.0750819124704;-10.148574362820824;1724.7215105856792;75.9499;16.5467;1435.6688;-47.8005;292.1991;1511.5845
-370.2192072084187;-12.424543486941573;1730.3679657735747;75.3374;15.2207;1441.5929;-48.2949;292.1765;1512.8228
-368.53306810585934;-15.270310949763655;1735.2115479896995;74.5252;13.938;1447.2745;-48.6892;292.05;1514.1682
-365.5223765657451;-17.698471702214704;1741.3259189001487;73.771;12.7801;1452.715;-49.3951;291.9354;1515.0095
-364.59466317938876;-20.84433109262008;1746.4928930425817;73.0567;11.8019;1457.9154;-49.9391;291.9181;1516.1974
-363.697234666635;-23.555339326460143;1751.1049092514158;72.296;10.8156;1462.7132;-50.4002;291.9181;1517.1319
-362.973809958418;-26.034053827226785;1755.4872352611087;71.4908;9.9786;1467.3136;-50.7113;291.9181;1517.9901
-362.20293740998164;-28.316680246108064;1759.59371048396;70.6597;9.1811;1471.6438;-50.8281;292.1378;1518.5787
-361.42771404203904;-30.420733726334106;1763.2337940409877;69.7784;8.5069;1475.6872;-50.9117;292.3739;1519.135
-360.81583277927075;-32.43449591892133;1766.7822554388306;69.0504;7.9561;1479.6713;-50.9566;292.4087;1519.7387
-360.2831403020275;-34.217093620950834;1770.097606552575;68.2282;7.1963;1482.9684;-51.0296;292.4835;1520.1696
-359.9824962617579;-36.1420528148835;1772.970431725248;67.6326;6.7337;1486.4345;-51.0539;292.5212;1520.5161
-359.84892045975425;-37.670614500544474;1775.4592438913726;67.2241;6.3006;1489.496;-51.0539;292.5212;1520.9306
-359.6792990824471;-39.04057415854447;1777.7999813016372;66.7661;5.8114;1492.1763;-51.0539;292.4835;1520.9366
-359.2279038341106;-39.86076088066281;1779.6598587171247;66.4002;5.4674;1494.8788;-51.0539;292.4445;1520.9366
-359.34488271845345;-41.30339791408804;1781.4657851803029;66.1115;5.1143;1497.3818;-50.9252;292.4445;1520.9366
-359.4414293056161;-42.62021521980003;1783.142702468032;65.6947;4.6997;1499.5089;-50.6787;292.4445;1520.6385
-359.5022667699759;-43.95936003904254;1784.5437828461784;65.2718;4.3284;1501.5339;-50.262;292.4853;1520.3567
-359.6527832449993;-45.2704416035738;1785.7435210559113;64.8663;3.9701;1503.3478;-49.863;292.5031;1520.0012
-359.84644486857786;-46.60280998777404;1786.7197209300846;64.4801;3.641;1505.0285;-49.4085;292.5469;1519.5969
-360.01813569514457;-47.88348310519177;1787.5713610456244;64.0562;3.2395;1506.5129;-48.8374;292.5469;1519.231
-360.2394845387138;-49.08364157497397;1788.314425966651;63.8387;3.0643;1508.0958;-48.5584;292.5469;1518.8905
-360.6237368169573;-50.334589323106314;1788.9164070112924;63.7675;2.8919;1509.4922;-48.4278;292.5338;1518.7721
-360.9332814257931;-51.35785350992501;1789.5618282451503;63.5689;2.5212;1510.4535;-47.9979;292.5111;1518.507
-361.3561963993042;-52.48614294624247;1790.1204111960847;63.5689;2.4483;1511.7485;-47.9261;292.2823;1518.3229
-361.7901349746969;-53.44124104370775;1790.5238085151195;63.5689;2.1615;1512.5834;-47.6105;292.2484;1517.9506
-362.0789209660061;-54.339176802864245;1790.7853423631232;63.613;2.1565;1513.7865;-47.547;291.9865;1517.6157
-362.00634001196073;-55.28814310310102;1790.6540349904253;63.613;2.0776;1514.5423;-47.3613;291.8633;1517.3835
-362.0798714273932;-56.08708498018842;1790.5949243485702;63.613;1.9767;1515.2308;-47.1355;291.8633;1517.0935
-362.20243526287527;-56.72087860338269;1790.5665461979925;63.4984;1.8121;1515.7235;-46.8288;291.8633;1516.8059
-362.485230419701;-57.170285976878915;1790.5873356646307;63.2042;1.5556;1515.9751;-46.4123;292.035;1516.5792
-362.8184257364343;-57.63229437218598;1790.514957121036;62.905;1.3668;1516.1608;-46.0761;292.2281;1516.5481
-363.28951831716387;-57.90981168880205;1790.5673717121322;62.6832;1.2462;1516.3064;-45.9041;292.3313;1516.5481
-363.820443460953;-58.00249644088987;1790.7600938136743;62.6832;1.2462;1516.4612;-45.9041;292.3313;1516.5481
-364.42053232888316;-57.94048181635344;1790.987624134577;62.6832;1.2462;1516.5437;-45.9041;292.3313;1516.7603
-365.00584441773185;-57.69543357486674;1791.2379875863658;62.6846;1.2981;1516.5684;-46.0557;292.2253;1517.08
-365.5476432965722;-57.34314572708814;1791.4834319531683;62.9347;1.4508;1516.5684;-46.281;292.0781;1517.5166
-366.14931984696364;-56.951924288147495;1791.7560019522916;63.3381;1.6667;1516.5684;-46.281;292.0781;1517.8015
-366.5585234730604;-56.49895868660252;1791.8623508883766;63.6119;1.7164;1516.2848;-46.281;292.0781;1517.8015
-366.9121789652805;-56.14060286311957;1791.8550490667965;63.9725;1.9285;1516.2634;-46.1818;292.0936;1517.8015
-367.0941764244175;-55.79307075024241;1791.7740976901136;64.6229;2.3652;1516.1948;-46.1771;292.1315;1517.7218
