LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-344.42595157381584;-86.51738843595797;1506.6655781980303;-14.1626;409.6688;1190.6505;227.6158;28.1799;1678.4839
-338.56151538648044;-89.28087791621832;1516.8405079082136;-9.4874;409.1437;1193.3966;225.8316;39.358;1692.2752
-332.6524619628072;-91.83977459756622;1526.511915842447;-4.5273;408.1575;1196.305;222.5307;50.8233;1707.0364
-326.63003833217795;-94.28425429716134;1535.6224554138173;0.7122;406.7601;1199.4432;219.4411;62.5302;1721.817
-320.50856123334694;-96.56860561512856;1544.487515206317;6.2241;405.0171;1202.794;215.9991;74.3763;1736.6721
-314.3920969447887;-98.80505819485752;1552.9196496096229;11.9652;402.9628;1206.4017;210.7391;86.4865;1752.2602
-308.2377195133353;-100.81106442996403;1560.8699292465872;17.9525;400.603;1210.3219;203.1025;98.7254;1768.4014
-302.00627984174946;-102.69024955843867;1568.3580642221539;24.1884;397.9565;1214.5889;194.647;110.7034;1784.2955
-295.67693583788287;-104.46613990457894;1575.3049889985716;30.5815;395.0377;1219.1662;185.0561;122.9115;1800.3447
-289.51267416934684;-106.34104125246687;1581.8281385467196;37.1756;391.9682;1224.1844;173.7569;135.0354;1816.196
-283.35456257803526;-108.10110289227067;1587.8270078854403;43.8441;388.7232;1229.5188;164.0994;146.2506;1830.5814
-276.4323929274643;-109.13437363941696;1593.522775639818;50.4707;385.3358;1235.1869;150.8367;157.2148;1845.0721
-269.9210657429177;-110.4571177445116;1599.1427759661724;56.9973;381.8075;1241.0457;138.7987;167.1048;1858.3619
-263.7752100677616;-111.8973711330117;1604.1669190997886;63.2745;378.0836;1247.0995;127.4364;176.137;1870.5721
-257.7985510007943;-113.2855918726506;1608.550648600485;69.5419;374.3891;1253.7156;114.1336;186.1819;1882.8666
-252.04410462240878;-114.79270376395854;1612.474376606523;75.3366;370.3719;1260.1576;101.6437;195.0407;1894.1522
-246.47067505689554;-116.26589182539179;1616.0181654763503;80.934;366.2933;1266.9251;87.4463;203.8017;1904.9816
-241.16254680902824;-117.77537058881197;1619.1723564434565;86.5893;362.3986;1274.2397;72.3341;211.56;1914.8839
-235.97721057439676;-119.29320752593725;1621.9252455760072;91.879;358.4196;1281.6254;58.1345;218.1163;1923.7398
-231.02627932994312;-120.74056603651663;1624.3115774252153;96.9053;354.2899;1289.2645;44.3775;225.0929;1932.1944
-226.1720220605832;-122.14248070258503;1626.257221517009;101.4899;350.0437;1296.7032;31.2068;229.7611;1939.6312
-221.34734761367284;-123.44469285615236;1628.1341413364019;105.7162;345.8653;1304.1936;18.4531;233.3283;1946.4259
-216.64651146130058;-124.68832084152419;1629.7680662956795;109.6839;341.6349;1311.7875;5.5739;236.9555;1952.8487
-212.05121077215102;-125.90567278580221;1631.274347039785;113.2216;337.3701;1319.253;-7.0892;239.8255;1958.8151
-207.65333434227284;-127.04730448439102;1632.5059554768704;116.5336;333.1513;1326.816;-20.4628;242.9075;1964.2232
-203.44192828046675;-128.16954786330655;1633.5138956889184;119.4769;329.041;1334.4045;-34.0366;246.0654;1969.0687
-199.44760712870226;-129.21854923270973;1634.3101484902052;122.1167;324.9409;1341.8701;-47.0029;248.378;1973.413
-195.6998339465539;-130.2640903497577;1634.917424109452;124.4288;320.8878;1349.3153;-60.7196;250.8914;1977.1297
-192.04097899498868;-131.17883768963986;1635.3257918451827;126.4748;316.9176;1356.6596;-73.8301;252.786;1980.4283
-188.49574772167276;-131.9838661332915;1635.690173065354;128.1694;313.0319;1363.7967;-86.6207;253.9763;1983.2841
-185.13319793095613;-132.6878559120556;1636.00233289036;129.7142;309.2488;1370.986;-100.1593;255.5241;1985.5065
-181.91003561566646;-133.32119354633397;1636.235386039455;130.9979;305.5164;1377.972;-113.2151;256.1978;1987.3186
-178.8533145736527;-133.90189722405535;1636.3923219817734;132.0453;301.8897;1384.8005;-125.8763;256.1978;1988.7087
-175.98111658037058;-134.41179747332288;1636.4526756327236;132.8535;298.2825;1391.4182;-137.9466;256.1978;1989.8097
-173.3407027761107;-134.8918146503348;1636.419499707005;133.3945;294.7317;1397.778;-149.9693;256.0562;1990.546
-170.84714043885594;-135.31419002152626;1636.3397506252822;133.717;291.2886;1403.9411;-161.8482;255.9294;1990.7967
-168.51679540436922;-135.6515872713064;1636.233680431148;133.7548;287.8622;1409.9634;-173.349;255.6805;1990.7967
-166.36648572361005;-136.01416766251617;1636.098128534284;133.7548;284.4674;1415.7689;-184.6058;255.5772;1990.7967
-164.3736529905185;-136.2713053109463;1635.9222074790382;133.7548;281.1216;1421.3049;-195.4566;255.0001;1990.3884
-162.51612511119987;-136.4957443084271;1635.6961404890465;133.431;277.905;1426.6399;-206.3616;254.5492;1989.5107
-160.7589610227958;-136.65159735941708;1635.4291440791076;132.9627;274.7741;1431.7339;-216.9249;253.896;1988.3746
-159.1422385739929;-136.79951322502092;1635.1255672515342;132.3951;271.738;1436.6011;-227.2052;253.1878;1987.0762
-157.6620728336082;-136.91399049459764;1634.7446440233873;131.7714;268.8036;1441.2746;-237.3076;252.2764;1985.4738
-156.31725183039288;-136.99323903368378;1634.3162370225534;131.1194;265.9521;1445.7611;-247.0064;250.9361;1983.7211
-155.08356474622036;-136.99963719147544;1633.7934444614714;130.3993;263.1651;1449.9408;-256.5336;249.3665;1981.7295
-153.9059042680916;-136.97137499641374;1633.265251034227;129.6493;260.4744;1453.8017;-265.3412;247.2926;1979.768
-152.73115468373766;-136.80357958435147;1632.7128944521617;128.8433;257.8428;1457.3008;-273.3726;244.9176;1977.905
-151.68999475257343;-136.67004569331976;1632.178642088869;128.0299;255.35;1460.5151;-280.9247;243.0562;1976.0344
-150.94330011168555;-136.58481039924033;1631.4878008423354;127.1959;252.986;1463.4516;-287.7001;241.139;1974.2691
-150.42538114576314;-136.5178607608067;1630.7493741427559;126.3565;250.7156;1466.1598;-294.1262;239.6639;1972.3974
