LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-599.5682755924669;244.72784032184887;1403.5766964757956;19.0382;66.3071;1279.3569;-34.188;287.5664;1489.109
-600.4143200279466;241.25152582853107;1415.82113726567;14.6754;60.1035;1287.0787;-35.013;287.8845;1490.9984
-601.5896034809971;237.49485745235233;1427.9549049347168;10.5473;53.9442;1295.0719;-36.079;288.3128;1492.425
-602.7305873710507;233.53282141600425;1439.868412134921;6.0933;48.1662;1303.2527;-36.43;288.5493;1494.2277
-603.4792252732813;229.94733906303344;1450.9667058113325;1.5833;42.7243;1311.4948;-36.679;289.0703;1495.9786
-604.4216000924376;226.5484376417182;1462.3029664244448;-2.956;37.5364;1320.0045;-36.8757;289.8122;1497.2857
-605.2195932413156;222.74272578567542;1473.2720563640487;-7.5745;32.7606;1328.5387;-37.2126;290.435;1498.7948
-606.3332801325049;218.93904350238097;1484.101581150767;-12.1616;28.3544;1337.1619;-37.6842;291.1341;1500.3467
-607.301992811184;214.92336209034715;1494.6445414297027;-16.8111;24.2797;1345.8215;-38.0113;291.9368;1501.8933
-608.5041207964757;210.7207656487024;1504.9471860904514;-21.4646;20.5552;1354.7028;-38.4352;292.7139;1503.56
-609.2439402066545;206.63918374151297;1515.0610880325914;-26.1553;17.1486;1363.4127;-38.8175;293.5366;1505.1616
-610.2909231054289;202.62575238677633;1524.8579985813556;-30.8222;13.9904;1372.2562;-39.322;294.3524;1506.7558
-611.3607479887569;198.44527263929066;1534.4720980576394;-35.5988;11.323;1380.9419;-40.0053;295.1362;1508.5036
-612.3138455132123;194.27954587444918;1543.7758234641396;-40.3468;8.8581;1389.5431;-40.6902;295.8906;1510.4183
-613.1530408109588;189.8101797114346;1552.7339745101501;-45.1111;6.78;1397.9535;-41.7134;296.4958;1512.2914
-614.0335544231328;185.33273506631335;1561.4444414326897;-49.8701;5.0398;1406.1227;-42.8605;297.0921;1514.5704
-614.7890459913361;180.92786103190247;1569.813023016288;-54.5688;3.684;1414.0401;-43.9112;297.7559;1516.934
-615.3164656692438;176.68364963713853;1577.8966778740808;-59.2292;2.5262;1421.7364;-44.8835;298.5355;1519.325
-615.8133379654544;172.61922346512642;1585.6939176115468;-63.9599;1.7124;1429.0638;-45.6015;299.5328;1521.7501
-616.3957678071347;168.77101653643075;1593.1206121625203;-68.5273;1.2491;1436.0418;-46.4036;300.6267;1524.0591
-616.8347676663951;165.1533040131002;1600.1659976141552;-72.7784;0.9127;1442.845;-47.3801;301.6935;1526.1884
-617.171476268653;161.5815062319871;1606.8519610225203;-76.7567;0.7165;1449.338;-48.5957;302.6329;1528.2219
-617.3290693563977;158.24826420304885;1613.0875520454479;-80.4966;0.5438;1455.549;-49.6036;303.3774;1530.6306
-617.3615617732487;155.11813848897833;1618.950150608966;-83.8816;0.5438;1461.4705;-50.7587;304.0815;1532.7838
-617.2214353282991;152.1258221447446;1624.4882554188678;-87.0574;0.5438;1467.0388;-51.9557;304.918;1534.5959
-616.9525187383442;149.4537997218395;1629.6507723262625;-90.0811;0.7812;1472.2364;-52.8566;305.8028;1536.3127
-617.183881229701;145.51488133901597;1635.292528044215;-93.0825;1.1676;1477.0121;-53.5239;306.7617;1537.8775
-617.117367404475;142.176206356347;1640.3238684850073;-95.8143;1.6781;1481.4311;-54.0083;307.6804;1539.1675
-616.9105097770625;139.63309963883566;1644.7725607878454;-98.4719;2.2794;1485.4899;-54.2633;308.624;1540.2894
-616.7654419839221;137.47078605009452;1648.826347646986;-100.915;2.9192;1489.3109;-54.4954;309.4232;1541.0791
-616.4946215490603;135.6201620983183;1652.467275034503;-103.2569;3.5512;1493.0089;-54.6714;310.1509;1541.6455
-616.1308471233269;133.96529651157385;1655.7488449007396;-105.2581;4.1238;1496.3783;-55.2919;310.8039;1542.4144
-615.8252071551892;132.40408920449192;1658.844387748802;-107.1386;4.6607;1499.589;-55.9746;311.3885;1542.7637
-615.4092679286379;131.02390159877632;1661.6635236843051;-108.8043;5.2186;1502.4783;-56.4276;311.927;1543.2958
-615.0242337131978;129.75173114484107;1664.3792892410268;-110.402;5.8139;1505.2366;-56.6071;312.5016;1543.9286
-614.6889694845239;128.6224404757378;1666.8962047901953;-112.0182;6.4248;1507.7828;-56.6071;313.1835;1544.3325
-614.2612568171527;127.72804399503194;1669.1676150106248;-113.652;7.0902;1510.183;-56.6071;313.7752;1544.9428
-613.8193366036447;126.81121283630328;1671.373358794766;-115.1169;7.7555;1512.3067;-56.501;314.3491;1545.2272
-613.5488197690787;125.89274989437253;1673.4554756038133;-116.5344;8.3782;1514.3827;-56.501;314.7827;1545.4121
-613.2794552759359;124.99116405906945;1675.4372154962853;-117.9186;8.9782;1516.3753;-56.501;315.1538;1545.5783
-613.4132440171452;122.92398374206263;1678.7628512008841;-119.0285;9.5393;1518.2014;-56.6724;315.5132;1545.7867
-613.2955054550752;121.28200347617593;1681.3699921440327;-120.1235;10.0983;1520.0333;-56.6724;315.9215;1545.9625
-612.905893639524;120.04649372579851;1683.7525322989734;-121.2182;10.6255;1521.8447;-56.6724;316.3854;1546.0449
-612.5506151150792;118.91627256773359;1685.9504347886054;-122.2898;11.2039;1523.5508;-56.463;316.9096;1546.0449
-612.1179973277451;117.89214674536382;1687.9654200342181;-123.368;11.8022;1525.2235;-56.2147;317.3993;1546.0449
-611.5981374401765;117.01528035138568;1689.9870148710759;-124.5171;12.4095;1526.866;-56.0164;317.7597;1546.0363
-611.087177272193;116.19420715619319;1692.0739504606115;-125.6324;13.0401;1528.486;-55.848;318.0526;1545.8517
-610.7225938154538;115.38698125282697;1694.1922446361232;-126.8318;13.6678;1530.1617;-55.6245;318.3702;1545.8197
-610.4987111819639;114.61979588688378;1695.9652267879521;-127.8202;14.3151;1531.7862;-55.6245;318.7204;1545.8197
-610.1631884656757;113.60974705537437;1697.6363009469353;-128.6458;14.9442;1533.4395;-55.6245;319.11;1545.8197
-610.0935651446609;112.6690841826873;1699.0599112493421;-129.3629;15.5523;1535.0766;-55.723;319.5715;1546.0117
-609.8437195803465;111.91376570775034;1700.326784615315;-130.1109;16.1331;1536.7288;-55.8483;320.0738;1546.1994
-609.8345714103718;111.84017891660216;1700.6973602150981;-130.7023;16.7091;1538.2663;-55.9129;320.6114;1546.4688
-608.4689785276275;112.46373240398911;1701.1135067841888;-131.3281;17.1892;1539.7733;-55.9912;321.099;1546.6527
-607.6462549212366;112.81340841670075;1701.5218746864794;-131.8354;17.6119;1541.1439;-56.0359;321.5069;1546.8049
-607.3651802183471;112.97078464491942;1701.9182530842093;-132.3386;17.9509;1542.4813;-56.0413;321.8356;1546.9443
-607.0805921226944;113.17374935298047;1702.7864474593896;-132.7777;18.1928;1543.7596;-56.1033;322.0741;1547.0792
-606.8418668523045;113.31655801979522;1703.7596564143216;-133.0745;18.3798;1544.9105;-56.2409;322.2404;1547.2013
-606.7466745996217;113.28919703927362;1704.8570163014026;-133.1204;18.4613;1546.0209;-56.4417;322.3406;1547.344
-606.6799061827088;113.29207950005303;1705.9759544140445;-133.1204;18.4613;1547.0457;-56.7125;322.3419;1547.4994
-606.5769438746561;113.43203886683098;1707.0020837766356;-133.1204;18.4613;1548.0741;-57.014;322.3419;1547.5092
