LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.8879092064083522;-48.94155888123288;1742.445618128261;61.3883;229.9346;1220.0442;86.9045;-31.4445;1826.1708
3.1278920111276065;-61.045497156710724;1743.2723365121742;64.9745;222.6598;1220.0442;86.9045;-31.4445;1831.7241
2.172958655710989;-72.61514592007947;1744.008515966515;66.9305;222.2574;1223.2249;127.3019;-38.9201;1839.9896
1.0017451735093843;-83.58948489855365;1744.70979647006;69.9448;212.5156;1227.9726;127.3019;-38.9201;1846.9955
-0.3467498813964891;-94.02981130046274;1745.2398765003286;72.7703;210.498;1227.9726;127.3019;-38.9201;1856.4351
-1.8640106949231825;-103.8725534468023;1745.6750964957455;76.3411;170.9358;1258.7452;45.7382;68.2506;1906.0816
-3.5952851790819356;-112.97623204829674;1746.0209861185897;78.1088;159.5281;1268.2657;36.3609;88.5826;1918.7842
-5.395034704813486;-121.71520075088634;1746.2822213952827;79.5026;149.2268;1277.4461;33.7557;104.6694;1929.7605
-7.33508456027406;-129.86852680965987;1746.490812952296;80.5489;139.0726;1286.9735;30.5096;121.1525;1940.1843
-9.31472518875377;-137.6555274447206;1746.7482482871515;81.2624;129.1347;1296.9251;28.5656;121.2197;1951.1517
-11.358490525013407;-144.64686759036817;1747.1914924954178;81.273;119.46;1307.2775;24.7484;136.7814;1960.8651
-13.668444319784154;-151.2689910341816;1747.391810744507;81.273;110.0585;1317.9039;22.5334;153.2469;1969.9325
-15.98753731017532;-157.59616674600247;1747.5824294835309;81.273;101.0055;1328.7296;16.317;168.7806;1978.0658
-18.402285414046098;-163.5767578588709;1747.6579766577158;80.4889;92.2573;1339.7106;10.2293;184.2841;1985.7285
-20.88402792514854;-169.10521259512527;1747.7437793836373;79.2507;83.8573;1350.7683;4.5399;199.5911;1992.9834
-23.421799591489062;-174.2588679350358;1747.8712257917164;77.6389;75.843;1361.919;-1.0651;215.3826;1999.4859
-26.031359125818888;-178.97250375390178;1748.0342258650007;75.6567;68.2774;1373.1691;-6.8708;231.3981;2004.9731
-28.610215690777846;-183.35732893229408;1748.2038862973536;73.3346;61.1154;1384.5061;-12.9924;247.379;2009.533
-31.155231495358453;-187.4447731462862;1748.2980061780165;70.7129;54.371;1395.7908;-19.1857;261.9839;2013.5876
-33.68141906822409;-191.23126549634677;1748.4317563915902;67.7727;48.033;1406.9666;-25.5944;275.7276;2017.2173
-36.152170688497826;-194.69694804820762;1748.6119359982138;64.4925;42.0514;1417.8935;-31.6121;287.241;2021.0405
-38.61707517964203;-197.88952736322435;1748.8177697098956;60.9345;36.4466;1428.5704;-37.2423;298.563;2024.5286
-41.040107380622956;-200.88950206012873;1749.0226122614874;57.0955;31.1742;1439.0543;-42.6474;309.6878;2027.509
-43.45921793043503;-203.6886075159753;1749.2149764859112;53.0811;26.2067;1449.3135;-47.5156;320.0518;2030.4343
-45.81656458687472;-206.33139257122338;1749.358172795672;48.9282;21.5933;1459.3263;-52.6133;329.8922;2033.0284
-48.11913023529827;-208.8173589699111;1749.5247293305035;44.6811;17.3273;1469.0428;-57.6281;338.9195;2035.4889
-50.38109513740485;-211.10544493775345;1749.6562269936067;40.3585;13.3992;1478.4436;-62.7612;348.8245;2036.9769
-52.557568782928776;-213.26915558206056;1749.8257068096686;36.0091;9.8407;1487.4511;-67.1773;358.2262;2038.3459
-54.73297569484986;-215.24326661574094;1750.0050207362528;31.6417;6.5317;1496.054;-71.1367;368.2727;2038.3459
-56.848955947457505;-217.08950116022197;1750.0968641210932;27.3444;3.5315;1504.2958;-74.5025;378.9793;2038.3459
-58.89399328098209;-218.86571912095204;1750.2712066588492;23.0689;0.8186;1512.1144;-77.4146;388.9908;2037.7496
-60.919272843029766;-220.48438117882907;1750.3548349312298;18.7561;-1.6717;1519.5058;-79.7118;398.0026;2036.9865
-62.887611723319736;-222.0264303612167;1750.4941558967605;14.5113;-3.9692;1526.4915;-81.6838;406.0102;2036.1063
-64.86903957977265;-223.45642735799487;1750.5925480655444;10.2058;-6.2145;1532.9997;-83.384;412.8689;2035.5084
-66.81221002335205;-224.7922279812491;1750.6141131325005;6.1054;-8.1547;1539.2413;-84.8593;418.3948;2035.5084
-68.69759166017128;-226.09532180445999;1750.6163981827522;2.0655;-10.0556;1545.0942;-86.2232;423.1185;2035.5084
-70.52402258497719;-227.31820275710234;1750.5723543117092;-1.8696;-11.8489;1550.5779;-87.5627;427.3206;2035.6068
-72.31191279845476;-228.49629742119052;1750.4893902411825;-5.7755;-13.5389;1555.6378;-89.2041;430.3068;2036.4707
-74.04147460031841;-229.67279742216166;1750.3836484743688;-9.6009;-15.141;1560.3236;-90.5738;433.0027;2037.3969
-75.72492959481546;-230.77945744959626;1750.1846816550697;-13.376;-16.652;1564.6831;-91.9023;435.039;2038.5291
-77.37175589459908;-231.8855569858369;1749.9717418413468;-17.0508;-18.0648;1568.7444;-93.0545;436.8645;2039.5145
-79.02868460872871;-232.89498595235227;1749.6576951921797;-20.6564;-19.4026;1572.4787;-94.0439;438.1916;2040.7268
-80.60645654515793;-233.81165472027058;1749.341437185894;-24.1838;-20.6717;1575.9356;-94.7325;438.9355;2042.2342
-82.03971143175038;-234.58390626848845;1749.0166974957817;-27.6394;-21.8612;1579.1423;-94.7325;439.7445;2043.5843
-83.24732008987075;-235.28298363902704;1748.6061279781197;-31.0463;-22.961;1582.152;-94.7325;440.4593;2044.983
-84.2054297717066;-235.81482439364422;1748.2888209670084;-34.2666;-23.97;1585.0059;-94.2824;441.5834;2045.8667
-84.88148736107573;-236.2613412520325;1747.8992082862198;-37.3434;-24.9365;1587.6921;-93.9588;442.6268;2046.8115
-85.3149;-236.7731;1747.5089;-40.2609;-25.846;1590.2176;-93.9588;443.5307;2047.7256
