LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
117.29775991465539;152.1190548629185;1753.2176138312032;195.5135;305.7452;1537.9822;-90.9809;430.4521;1513.3904
120.98069259270949;150.56497911271023;1755.6037441590634;194.6394;305.8358;1541.5224;-87.6024;433.2639;1515.7647
124.65868304276364;148.96136586191867;1757.7175497535297;193.7499;305.8358;1544.8326;-87.4974;434.5834;1515.7647
128.21988355824243;147.36720196605785;1759.5155617589646;192.9098;305.8358;1547.9283;-87.4974;436.0995;1515.7647
131.81793028158316;145.58806878017703;1761.1960399449442;192.0439;305.6851;1550.3381;-87.4974;437.4963;1515.5672
135.28853507601247;143.80051110316242;1762.6328366119194;191.1035;305.5475;1552.7771;-87.5274;438.2378;1515.3072
138.6601310784584;142.01590215742377;1763.86490630438;190.2755;305.3635;1555.1654;-87.8826;439.2579;1515.1769
141.8624293838977;140.19656909374282;1764.901848306798;189.4459;305.2188;1557.3776;-88.4467;439.2881;1515.0243
144.8849148822446;138.34146702806134;1765.7339723829948;188.6669;305.0102;1559.4754;-88.7256;439.561;1515.0243
147.74670678760137;136.43983293765822;1766.381625350757;187.8931;304.8722;1561.4269;-88.9931;439.7891;1514.9663
150.51359534339758;134.54647003530613;1766.8585287894116;187.2055;304.6489;1563.3301;-89.1728;440.0284;1514.8789
153.1961877156911;132.58630646105178;1767.2039413778894;186.5187;304.4537;1565.0942;-89.2862;440.1656;1514.68
155.82524633679066;130.6448842213905;1767.4193953965812;185.841;304.2078;1566.6885;-89.483;440.3957;1514.6689
158.42406151418243;128.71713206463772;1767.5092559323768;185.2046;303.9137;1568.1371;-89.5998;440.5414;1514.6645
160.94918333064183;126.78743860206686;1767.4639063728166;184.6202;303.5906;1569.4971;-89.6404;440.7674;1514.6645
163.5093691775131;124.78130904385263;1767.265485695621;184.0689;303.2777;1570.6851;-89.7272;440.9807;1514.6645
166.0982878614238;122.80899726474698;1767.0558904091783;183.5868;302.9656;1571.7722;-89.8383;441.1708;1514.7859
168.60604221413013;120.98803957681868;1766.7549995564464;183.1734;302.694;1572.7801;-89.9175;441.3241;1514.7906
171.0245151692889;119.23746256929908;1766.3531208733725;182.794;302.4092;1573.7121;-89.9175;441.4114;1514.7906
173.3185464646799;117.53720206613649;1765.911493194041;182.4564;302.1255;1574.55;-89.9175;441.5264;1514.7906
175.44398791156064;115.90612621527879;1765.4831005766553;182.1699;301.8335;1575.278;-89.8152;441.6071;1514.6033
177.32267963393156;114.41988935508434;1765.0528504776494;181.9021;301.5307;1575.8924;-89.7229;441.627;1514.4896
178.96866426814702;112.95501905511797;1764.5636931530566;181.68;301.2117;1576.362;-89.6468;441.627;1514.447
180.37482476836007;111.5387214928288;1763.9679588895679;181.5233;300.9363;1576.7952;-89.5119;441.627;1514.3345
181.45893956756328;110.2612057130199;1763.4101530232597;181.4;300.6291;1577.1202;-89.3677;441.627;1514.2646
182.37510904371146;109.08072259985936;1762.932076449354;181.3103;300.3131;1577.2982;-89.1651;441.627;1514.1663
182.9787548600876;108.05587350482958;1762.3439428244114;181.2161;299.9759;1577.2982;-88.9027;441.6579;1514.022
183.4040744588105;107.02200801468639;1761.6932349658198;181.1232;299.5732;1577.2982;-88.6544;441.7811;1513.9009
183.8441617468605;105.8679341891374;1760.9975106496718;181.0422;299.1504;1577.2738;-88.4764;441.8203;1513.8022
184.31550647557057;104.84918189952141;1760.3243275028838;180.9851;298.7128;1577.0593;-88.2545;441.9819;1513.7517
184.75978847153945;103.82019462124386;1759.5672869562807;180.9851;298.2549;1576.729;-88.0826;442.1533;1513.7517
185.09570697925628;102.86620089977333;1758.728933059905;180.9851;297.8001;1576.3159;-87.9157;442.1533;1513.7517
185.33445750763232;101.9496189512689;1757.8013430551748;181.0532;297.3436;1575.8561;-87.7643;442.1533;1513.7693
185.4510022112839;101.03151995961944;1756.7653194533282;181.1592;296.9082;1575.297;-87.6661;442.0377;1513.8742
185.52513028491782;100.08317477929286;1755.6584657196984;181.3171;296.5084;1574.7124;-87.6054;441.8019;1513.9806
185.53306386661373;99.11706343886407;1754.4558048214496;181.5293;296.1285;1574.0753;-87.5514;441.5982;1514.0417
185.67666177106187;98.08478783921095;1753.2041965807455;181.7791;295.7581;1573.438;-87.5149;441.143;1514.0831
185.8636340425164;97.09367335111484;1751.9065425239207;182.0678;295.4224;1572.7735;-87.4743;440.6574;1514.0977
186.04875639179838;96.1376663370941;1750.5473098746147;182.3855;295.0698;1572.0807;-87.3433;440.3221;1514.2063
186.31312153999417;95.21622388760896;1749.1944772017735;182.7277;294.7708;1571.383;-87.2202;439.8611;1514.238
186.52207227284308;94.51018221739062;1748.0126950386161;183.0723;294.4947;1570.6862;-87.0816;439.3948;1514.2494
186.5326;94.0989;1747.0598;183.401;294.2214;1569.8874;-86.8304;439.0107;1514.2783
