LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-404.54120285370135;-29.551868260703515;1517.895569608188;57.1157;59.5534;1296.5373;-81.802;265.1211;1484.1741
-402.25238757907323;-33.41718396524067;1529.4071347803483;57.9086;53.9051;1304.4505;-82.3236;264.5884;1484.9678
-400.0403423840793;-37.07636029651633;1540.672167107507;58.4779;48.3851;1312.3341;-82.7536;264.1817;1485.7852
-397.96959339824207;-40.227518846915416;1551.4175677327933;58.8933;43.0877;1320.2465;-83.1384;263.7833;1486.6138
-395.9780933343678;-43.27524262311681;1561.9637915124013;58.9583;37.9716;1327.965;-83.4913;263.1686;1487.7905
-394.0915296690094;-46.29901723676309;1572.4212862669976;58.9583;33.1646;1335.4453;-84.0274;262.2597;1489.3577
-392.3012010064158;-49.405876156071514;1582.7555883578702;58.9583;28.6958;1343.0351;-84.399;261.7954;1490.3862
-390.50622500842667;-52.735412436241404;1593.1030883740902;58.8633;24.4799;1350.6947;-84.933;260.9799;1491.8374
-388.80968875667;-55.88696329616775;1603.0534271931344;58.7968;20.5566;1358.325;-85.4825;260.1358;1493.4002
-387.19881849722526;-58.88250174229023;1612.653423915792;58.6975;16.8866;1365.9213;-86.0186;259.4891;1494.6828
-385.6753204065464;-61.78333453131012;1621.9624645719418;58.3597;13.2513;1373.4099;-86.6379;259.4891;1494.847
-384.2555505034434;-64.66601505733996;1631.0269840460828;58.1553;10.1489;1381.0175;-86.8459;259.4891;1495.5397
-382.94605604025503;-67.48641302410755;1639.8024795243982;57.8253;6.6579;1388.4759;-89.6912;259.7086;1495.7232
-381.7056287253049;-70.1953649437448;1648.3480312756558;57.2852;3.6172;1395.8094;-90.1254;259.7086;1496.2315
-380.51883608152315;-72.84055114454691;1656.659907685574;56.7641;0.7327;1403.0578;-90.4082;259.7086;1496.2315
-379.3254809557674;-75.39023517309528;1664.74652245001;56.2138;-1.9564;1410.1103;-90.4082;259.5072;1497.0526
-377.6301810515077;-78.28285393551585;1672.4258234071226;55.5258;-4.4726;1416.9413;-90.4082;259.1216;1497.8547
-376.3066616177298;-80.74652315393735;1679.9070281490488;55.0985;-6.5504;1423.8607;-89.3936;257.6257;1501.2319
-374.8150054507549;-83.08924613313013;1687.2262734634432;54.6252;-8.7267;1430.4065;-89.2914;256.8436;1502.8125
-373.5286402758316;-85.22688646281108;1694.1899363184116;53.7484;-11.0487;1436.4806;-89.2914;256.6934;1503.8209
-372.23798372558815;-87.3192342858784;1700.91670302959;52.9136;-13.0403;1442.6287;-89.2185;256.3472;1504.9271
-370.9398142661389;-89.26365315268984;1707.4897565334754;52.3052;-14.6949;1448.7105;-89.1845;255.6214;1506.1614
-369.7967152840103;-91.25599212723046;1713.6507135555282;51.5124;-16.5598;1454.3543;-89.1147;255.4262;1507.1304
-368.51982588750656;-93.29931871436096;1719.531878425469;50.9624;-18.0452;1460.1251;-89.1147;254.8797;1508.1458
-367.22949886811426;-95.32580865403119;1725.0845417465646;50.2571;-19.5288;1465.628;-88.9884;254.5067;1508.9893
-366.07010035878767;-97.36548964826974;1730.3697531442585;49.6353;-20.8087;1471.0425;-88.9707;254.0884;1509.591
-364.8398206901508;-99.12112188940625;1735.2424283530963;48.9344;-22.0606;1476.2101;-88.9026;253.7653;1510.1109
-363.5307313633791;-100.78893444809853;1739.806059550246;48.126;-23.2192;1481.1714;-88.8236;253.4473;1510.5997
-362.3244867899208;-102.49859406710789;1744.1223640802962;47.3013;-24.3073;1485.9644;-88.728;253.1304;1511.1057
-361.04910800663;-104.16314788206103;1748.1756758776116;46.4464;-25.4174;1490.4695;-88.6692;252.8173;1511.471
-359.89242832923884;-105.84920120028374;1752.0811782245603;45.46;-26.3694;1494.7372;-88.6211;252.5878;1512.0893
-358.62878544000364;-107.43584199495282;1755.716421008361;44.5459;-27.307;1498.8334;-88.6211;252.2735;1512.6271
-357.52460526626066;-108.95458110870621;1759.129816335344;43.6083;-28.2407;1502.6759;-88.6211;251.9371;1513.2202
-356.41405588594375;-110.68458127693054;1762.4753507010057;42.7845;-29.018;1506.3452;-88.6704;251.5794;1514.0445
-355.3802730598171;-112.34710780147682;1765.4993074655088;41.9722;-29.7614;1509.7983;-88.7373;251.2163;1514.6755
-354.29187592695575;-113.99915753217834;1768.4018227037923;41.1805;-30.4636;1513.1197;-88.7373;250.9136;1515.2282
-353.4107832876134;-115.62248016736908;1770.9409404724229;40.3606;-31.1408;1516.2373;-88.7373;250.64;1515.7676
-352.5201158913627;-117.13083933640675;1773.3754269575845;39.4692;-31.7087;1519.0888;-88.6847;250.4038;1516.2861
-351.7809401942316;-118.63953837572404;1775.5496408172437;38.4471;-32.3376;1522.0652;-88.5389;250.1831;1516.5177
-351.18268497704145;-120.08809589643275;1777.533087525452;37.5491;-32.9685;1524.6879;-88.4275;249.968;1516.8884
-350.63777427019636;-121.49122589613214;1779.3498618497727;36.6853;-33.6248;1527.0407;-88.2265;249.8404;1517.3138
-350.19748777825185;-122.80551770596463;1780.9453981807967;35.8688;-34.2433;1529.2268;-88.0756;249.648;1517.5452
-349.7690207066429;-124.11281906762704;1782.3325770187057;35.1455;-34.7798;1531.1985;-88.0552;249.375;1517.8308
-349.4463805540684;-125.38375112643982;1783.552827617488;34.4574;-35.3404;1533.0037;-87.8915;249.1382;1518.0967
-349.261320266407;-126.70532253675046;1784.6073008449243;33.8385;-35.8216;1534.6368;-87.8043;248.8706;1518.3009
-349.1015770872523;-128.05042518297898;1785.488136446965;33.25;-36.3233;1536.0976;-87.7388;248.6122;1518.5209
-349.0296795607314;-129.36863789519768;1786.1521953833744;32.8463;-36.6608;1537.6755;-87.5346;248.15;1518.8231
-349.03372338860663;-130.62952810064903;1786.61233207747;32.3399;-37.2194;1538.7256;-87.4787;247.9842;1518.8231
-349.02514848230817;-131.90500341810903;1786.864513531055;31.8077;-37.7257;1539.7535;-87.0617;247.7955;1518.8231
-349.0678680952913;-133.08557496389807;1787.0053853875056;31.3412;-38.1921;1540.6649;-86.6217;247.6129;1518.638
-349.2160799199561;-134.21616856962382;1786.9787182968978;30.9402;-38.664;1541.4821;-86.1791;247.426;1518.4985
-349.44681669829737;-135.32604106842481;1786.9498313530296;30.5425;-39.1424;1542.1844;-85.7322;247.2287;1518.3375
-349.7275549179628;-136.35900190495448;1786.948825264101;30.1654;-39.6374;1542.817;-85.2639;246.998;1518.0707
-349.69559183528156;-137.30819354395211;1786.6771301154465;29.8113;-40.1136;1543.3389;-84.8208;246.7633;1517.9398
-350.01332948737206;-138.16339054187318;1786.6121648232445;29.4567;-40.6258;1543.7627;-84.4102;246.4985;1517.7606
-350.40581274544024;-138.9663578237307;1786.5297727944887;29.1139;-41.127;1544.0684;-84.0164;246.2604;1517.6167
-350.815226950751;-139.72332202138585;1786.4060719377496;28.8334;-41.591;1544.3006;-83.7263;245.9709;1517.4877
-351.2399287781459;-140.5445998057758;1786.2105247089914;28.5849;-42.0546;1544.4517;-83.468;245.6965;1517.3958
-351.76887299786046;-141.26012957536872;1786.0257775269915;28.3751;-42.4781;1544.4517;-83.2526;245.4108;1517.3268
-352.18321505921745;-141.8165905637905;1785.8755927256466;28.1794;-42.8874;1544.4517;-82.9882;245.184;1517.2675
-352.81117744963757;-142.4038060038693;1785.6483719670198;27.9869;-43.2665;1544.4507;-82.7714;244.9294;1517.2089
-353.4293965769367;-142.94137551174154;1785.3914719186594;27.7579;-43.6673;1544.3042;-82.5322;244.7242;1517.2089
-354.1042733646907;-143.38829596670772;1785.1505637031842;27.5248;-44.0373;1544.0481;-82.3398;244.545;1517.2089
-354.7997833279177;-143.7416485011903;1784.900822802595;27.2988;-44.424;1543.7506;-82.2005;244.3845;1517.3431
-355.4897285523281;-144.01770690912736;1784.660235681742;27.1108;-44.7677;1543.4253;-82.1921;244.1759;1517.5348
-356.1762095742301;-144.23366978860386;1784.4276683339551;26.9824;-45.0959;1543.051;-82.1921;243.9668;1517.7916
-356.8175447940879;-144.4029318621548;1784.1829592694985;26.9824;-45.3739;1542.6644;-82.1921;243.7905;1518.1004
-357.46835994526054;-144.63489060493606;1783.9432129230167;26.9824;-45.5181;1542.2819;-82.1964;243.5309;1518.3294
-357.8408134643362;-144.7704875038209;1783.6698712373172;27.124;-45.6905;1541.9795;-82.1964;243.2677;1518.3294
-358.33568156644407;-144.91463561541624;1783.4221335868895;27.2838;-45.8786;1541.6992;-82.1964;243.0153;1518.3294
-358.5693587067752;-144.94239563805152;1783.1718182952468;27.4602;-46.0468;1541.4062;-82.0107;242.8216;1518.2218
-359.0083120948978;-144.98933774655845;1782.95600473797;27.618;-46.2154;1541.0855;-81.7369;242.6704;1517.9854
-359.3257277692296;-144.9250449737785;1782.7488609737459;27.7578;-46.3774;1540.7255;-81.446;242.5722;1517.7558
-359.5764299374688;-144.8112198483977;1782.5099791542782;27.9225;-46.5028;1540.3131;-81.2116;242.4779;1517.6304
-360.01283545891897;-144.69130066791877;1782.2793754444187;28.1708;-46.522;1539.8789;-81.104;242.3543;1517.6304
-360.38955120169607;-144.5634088756593;1782.0339937853312;28.407;-46.6287;1539.4332;-80.9202;242.3023;1517.6304
-360.73062831286006;-144.45405269759001;1781.830504595058;28.6967;-46.6287;1539.0691;-80.8281;242.2161;1517.6379
-361.1561993737285;-144.2477817393089;1781.5972750645067;29.0132;-46.6287;1538.6694;-80.7938;242.173;1517.6966
-361.5576502159997;-144.04637591631797;1781.3664777168071;29.4566;-46.5409;1538.3637;-80.7276;242.0269;1517.803
-361.90189605266534;-143.9305038854016;1781.084507937594;29.8832;-46.5012;1537.9908;-80.6932;242.0181;1517.803
-362.2264593847395;-143.8086470046602;1780.7418111414474;30.2763;-46.5012;1537.6667;-80.4861;242.0181;1517.803
