LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-384.91686311914754;219.0820767021881;1252.5769101411595;35.6995;398.277;1167.3314;-45.0397;326.4334;1461.3422
-381.669798154731;216.59857197799573;1263.568008863843;36.9072;398.277;1167.4452;-45.0397;325.4749;1461.3422
-378.37150330569256;213.97046856440696;1274.8421428987167;37.177;396.753;1167.9605;-44.2761;325.3464;1461.6872
-374.5304000572378;211.64910426472866;1286.2723741069153;38.5343;395.8137;1168.5388;-43.9606;324.4735;1461.8148
-370.64307233967793;209.16647632248194;1297.9280102086764;40.4037;394.9088;1169.7574;-43.7259;323.4821;1461.8469
-366.723195202762;206.53860815154047;1310.008141894947;42.4996;393.7052;1170.8037;-43.5075;322.8468;1462.0879
-362.3775836369969;204.31376673967753;1321.9070904485604;44.5687;392.0909;1171.916;-43.2654;322.7766;1462.5898
-357.8669689586334;202.34917878801923;1333.8498960344994;46.8012;389.9321;1172.752;-43.1642;322.7766;1463.4153
-353.33334473326084;200.23385647553903;1346.2211196210103;49.5371;387.9038;1174.1775;-43.1642;322.7766;1464.1014
-348.5996873201164;198.39426957512882;1358.230096542498;52.5812;385.4525;1175.6333;-43.1642;323.1499;1464.8678
-343.48010741400793;196.90055691918747;1370.3614980384687;55.7919;382.3214;1177.1365;-43.3128;324.0295;1466.1222
-338.3051942403339;195.55862414531933;1382.1983670457425;59.1902;379.129;1178.9463;-43.5096;324.9396;1467.3872
-332.7140094962539;194.79788668233485;1394.248913403895;62.8742;375.7264;1181.0055;-43.7858;325.9832;1468.6928
-326.81106341691145;194.26535562382034;1405.942123748197;66.7891;372.1243;1183.2703;-44.1001;327.008;1469.9734
-321.9095638095371;192.79889643150872;1416.799194830961;70.9722;368.37;1185.8722;-44.4073;327.9123;1471.3086
-316.19069767474383;191.66447131645313;1427.913826918918;75.3015;364.3341;1188.6286;-44.5917;328.661;1472.77
-310.4718117610545;190.53014403814072;1439.0284529433009;79.8341;360.1611;1191.7263;-46.4737;329.9042;1475.1249
-305.12640873344594;189.62795574246417;1450.5627394930436;84.441;356.0355;1195.0866;-46.8864;330.6262;1476.8855
-299.75024694739295;188.89644512363188;1461.369224703542;89.0825;351.4637;1198.4968;-47.1492;331.5895;1478.7069
-294.2874892817417;188.10497615653702;1472.1372245907305;93.9095;346.6787;1202.4748;-47.588;332.8356;1480.4766
-288.76400420720665;187.23571561450726;1482.8425958688065;98.4688;341.446;1206.5754;-47.7012;333.8793;1482.6217
-283.23097729329993;186.43396636241806;1493.4117128294029;103.0865;336.3157;1211.0514;-48.0527;335.0776;1484.6651
-277.6139377700057;185.57137248748688;1503.9756903994605;107.7551;331.0463;1215.8979;-48.4305;336.1859;1486.8062
-271.9071643165949;184.73881473165432;1514.3654265469595;112.4679;325.8311;1221.1035;-48.8606;337.2298;1488.9232
-266.1097994835276;183.87013496465306;1524.7762290714873;117.2644;320.5274;1226.8339;-49.5333;338.4144;1490.9399
-259.7426520373599;182.04473950145328;1536.7022637532955;121.9367;315.2776;1232.6516;-50.1733;339.4646;1492.9836
-253.86576352659435;180.27448827458176;1547.7654991076479;126.552;310.1083;1238.8211;-50.7897;340.4323;1495.095
-247.9617904133533;178.80373633946513;1558.3748336925066;131.0783;305.0005;1245.283;-51.5433;341.3739;1497.1405
-241.86266526143922;177.44135324992962;1568.928482775579;135.581;300.0518;1252.0592;-52.8196;343.1436;1498.8884
-235.9686367883732;176.188384827861;1579.127256834356;139.9636;295.1675;1259.0313;-53.7252;344.1298;1500.8511
-230.00065781967342;174.83751587006;1589.4240571615455;144.2805;290.3972;1266.3087;-54.6502;344.9956;1502.764
-224.0517416871767;173.24398019946372;1599.8332066087894;148.4136;285.7609;1273.7897;-55.4281;345.756;1504.9972
-218.47296394526984;171.66010837313686;1609.7994737783056;152.3694;281.3377;1281.4867;-56.4706;346.5714;1506.782
-213.0838930161423;170.1301288053191;1619.5283317659055;156.2052;277.0176;1289.5015;-57.5068;347.4351;1508.5782
-207.81996235180839;168.58542517579136;1629.0566990152304;159.8411;272.8735;1297.6502;-58.5388;348.1198;1510.2908
-202.60196399148649;167.03390185347044;1638.3120083856388;163.1925;268.8642;1305.8918;-59.5547;348.6865;1512.1127
-197.45948924953248;165.47119040860042;1647.3729797026908;166.2466;264.9943;1314.1009;-60.4982;349.1443;1514.0185
-192.38938826393624;163.89918859583992;1656.1996977199688;169.0138;261.1442;1322.0591;-61.3702;349.4828;1516.0792
-187.42114805238626;162.33452455986225;1664.763074457264;171.5391;257.4027;1329.9802;-62.1816;349.809;1518.2657
-182.53768632061372;160.7672314835359;1673.1245832240604;173.8366;253.8305;1337.8424;-63.0543;350.2594;1520.3536
-177.73245236232145;159.14623516449763;1681.2681661842655;175.8704;250.4149;1345.6068;-63.9682;350.8593;1522.2891
-173.1559548740662;157.55262509222788;1688.98547027945;177.7973;247.2369;1353.4225;-64.9152;351.3832;1524.0142
-168.70681520473715;156.02400068491136;1696.470071496894;179.5057;244.1498;1361.1745;-65.8297;351.9869;1525.7176
-164.35487906063705;154.58277175378282;1703.738283908192;180.9327;241.257;1368.6345;-66.7742;352.6468;1527.2197
-160.13494592805858;153.12371008791226;1710.7318117212312;182.1818;238.4588;1375.9723;-67.6998;353.3114;1528.5713
-156.0797398774688;151.66207764333552;1717.3691739694607;183.3111;235.778;1383.0008;-68.5989;353.9736;1529.8417
-152.10345966842155;150.17073241163277;1723.752879181876;184.2746;233.2421;1389.9002;-69.4346;354.6091;1531.0126
-148.3055783955545;148.64975533158818;1729.8516670499025;185.0498;230.8545;1396.4723;-70.1827;355.2234;1532.1608
-144.66898428379596;147.07170762747975;1735.7239076921;185.6917;228.592;1402.9338;-70.6206;355.9581;1533.4578
-141.21912008476897;145.53228920174033;1741.3035900861767;186.6011;226.4861;1409.4694;-71.4152;356.6047;1533.8132
-137.99307541499252;143.9430566186023;1746.5681847177982;187.0741;224.5694;1415.3994;-72.2483;357.2725;1534.2411
-134.89592935194815;142.34660328253932;1751.586072215535;187.3986;222.7984;1421.0772;-72.9127;357.7878;1534.7925
-132.06803888980605;140.70831764623406;1756.2645040754642;187.636;221.0854;1426.48;-73.6266;358.3188;1535.1746
-129.39921773906028;138.99413462300342;1760.6177534007613;187.636;219.408;1431.3393;-74.2241;358.8887;1535.757
-126.89623691199873;137.32963987210445;1764.7172250622798;187.636;217.829;1436.2676;-74.8401;359.4426;1535.8524
-124.53976389859645;135.68236141443947;1768.443422387975;187.6345;216.3489;1440.8217;-75.4217;360.0231;1535.8842
-122.26840388201947;134.05817958544134;1771.9463616040405;187.4023;214.8716;1445.0851;-75.9478;360.6228;1535.8842
-120.15505975788497;132.43065220745066;1775.1800376123747;187.127;213.337;1448.9848;-76.4;360.8943;1535.9637
-118.3418221889037;130.8311509898316;1778.089847213237;186.7552;211.9206;1452.6381;-76.8157;361.4197;1536.0707
-116.67803983319405;129.3629863968947;1780.8600507961664;186.3351;210.5978;1455.9299;-77.1022;361.7868;1536.0707
-115.17964202554305;128.00925224565313;1783.454512820901;185.8659;209.3246;1459.0013;-77.3658;362.1863;1536.1623
-113.99346703812841;126.63041795668346;1785.6760696517727;185.4137;208.1462;1461.7078;-77.5975;362.4881;1536.3451
-112.85952756326054;125.34749676835331;1787.7872402137762;184.9019;207.0458;1464.0821;-77.7828;362.769;1536.7562
-112.06615166823906;123.96575164838231;1789.5348326155208;184.4474;206.008;1466.1965;-77.9704;362.9188;1537.09
-111.55599045822942;122.51585736724125;1790.8389298831032;183.9836;205.1123;1468.1339;-78.1477;363.0096;1537.3584
-111.18526782622482;121.2906711270097;1792.1227027979394;183.562;204.2769;1469.8591;-78.3579;363.0155;1537.3765
-110.96705010112083;120.12432070504875;1793.2778265392078;183.1145;203.4639;1471.1959;-78.5383;363.1367;1537.6511
-111.01289724794964;118.94985913117006;1794.2042930203122;182.7172;202.736;1472.3949;-78.693;363.2083;1537.6511
-111.27355390169456;117.77386500848073;1794.8918518267126;182.2555;201.9693;1473.2762;-78.8078;363.4954;1537.6511
-111.84627554631922;116.59224256818523;1795.1880643625184;181.8569;201.3565;1473.9834;-78.8264;363.7001;1537.6161
-112.41754042680572;115.34732334972504;1795.4786799605706;181.503;200.7425;1474.5387;-78.8264;363.976;1537.4497
-113.17927704144779;114.10020045701546;1795.4950479290846;181.204;200.2899;1474.8129;-78.8264;364.2819;1537.2122
-114.05327996964792;112.96040000326003;1795.3678659448394;180.911;199.9222;1474.8129;-78.7796;364.6041;1536.9529
-115.02667388937522;112.00668725795339;1795.0692291981422;180.6425;199.6379;1474.8129;-78.6837;365.0222;1536.655
-116.13555503230555;111.1786569578492;1794.6001605432925;180.3606;199.3117;1474.4833;-78.5678;365.4342;1536.1946
-117.30281880136295;110.57428699771725;1794.0152287739925;180.0979;199.0496;1473.9412;-78.4659;365.8324;1535.6382
