LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-480.4391685449531;70.57931709618575;1053.0584940332396;NaN;NaN;NaN;NaN;NaN;NaN
-483.7509294130579;65.95887667300576;1066.3322740791925;NaN;NaN;NaN;NaN;NaN;NaN
-486.54318681155496;61.45279855925142;1080.5725380863405;NaN;NaN;NaN;NaN;NaN;NaN
-489.2839688630263;57.121314917310244;1094.2492107352682;NaN;NaN;NaN;NaN;NaN;NaN
-491.94743781115653;52.81368440100271;1107.6643173840177;NaN;NaN;NaN;NaN;NaN;NaN
-494.0942423953589;48.78056015854122;1121.4670895853592;NaN;NaN;NaN;NaN;NaN;NaN
-496.36857059182813;44.82394150203021;1135.2878429889072;NaN;NaN;NaN;NaN;NaN;NaN
-498.427269464783;40.757648943765105;1148.6075751852052;NaN;NaN;NaN;NaN;NaN;NaN
-499.8505987753147;36.8016586741642;1162.611526954638;NaN;NaN;NaN;NaN;NaN;NaN
-500.9328203560141;32.767728361531596;1176.3140955687006;NaN;NaN;NaN;NaN;NaN;NaN
-501.81591197431123;29.18401191137798;1189.2158588155826;NaN;NaN;NaN;NaN;NaN;NaN
-502.6538565881382;25.664428569510008;1202.5580730386343;NaN;NaN;NaN;NaN;NaN;NaN
-502.94985227451696;21.896821408040694;1215.4089715333112;NaN;NaN;NaN;NaN;NaN;NaN
-503.0903266849868;18.38057872794559;1228.1180278965778;NaN;NaN;NaN;NaN;NaN;NaN
-502.7342395708349;14.797969089151607;1241.1726474943737;NaN;NaN;NaN;NaN;NaN;NaN
-502.4819317364503;11.286341119744634;1253.706084318373;NaN;NaN;NaN;NaN;NaN;NaN
-501.81882245891677;7.75516845399595;1266.361034841813;NaN;NaN;NaN;NaN;NaN;NaN
-501.0199708295047;4.013556498720632;1278.4601602494747;NaN;NaN;NaN;NaN;NaN;NaN
-500.050129532444;-0.0645072315714117;1289.7144962179002;NaN;NaN;NaN;NaN;NaN;NaN
-499.29468153301644;-3.745673880983972;1301.2944126696461;NaN;NaN;NaN;NaN;NaN;NaN
-498.6793115718996;-4.6598705080756275;1315.4127216695927;NaN;NaN;NaN;NaN;NaN;NaN
-497.5622698250519;-8.337596811155905;1326.924263668188;NaN;NaN;NaN;NaN;NaN;NaN
-496.1719908426938;-12.267833338317217;1337.8954948489525;NaN;NaN;NaN;NaN;NaN;NaN
-494.5573134991545;-16.55704966385585;1348.2493901893063;NaN;NaN;NaN;NaN;NaN;NaN
-493.0302347637643;-20.218726743534546;1359.1731529517465;NaN;NaN;NaN;NaN;NaN;NaN
-491.3351502247908;-24.277516054877793;1369.5738439548413;NaN;NaN;NaN;NaN;NaN;NaN
-489.32014748000853;-28.32156598038901;1379.8409815899608;NaN;NaN;NaN;NaN;NaN;NaN
-487.35371025228505;-32.348686722827324;1389.7814409991254;NaN;NaN;NaN;NaN;NaN;NaN
-485.028170577633;-36.424580657759435;1399.557834786346;NaN;NaN;NaN;NaN;NaN;NaN
-482.82399412195366;-40.46748084445193;1409.7913919925509;NaN;NaN;NaN;NaN;NaN;NaN
-482.12957556309664;-44.88291836677894;1418.7821016270314;NaN;NaN;NaN;NaN;NaN;NaN
-480.71326760066836;-49.34832916095996;1427.6475776353898;NaN;NaN;NaN;NaN;NaN;NaN
-478.84198577617065;-53.54461802251822;1436.3193802325238;NaN;NaN;NaN;NaN;NaN;NaN
-476.93931593161795;-57.65397685823163;1444.6296875975963;NaN;NaN;NaN;NaN;NaN;NaN
-475.0437354120054;-61.74556683959935;1452.5617998420137;NaN;NaN;NaN;NaN;NaN;NaN
-473.02350940966755;-65.76473308023625;1460.2640382179404;NaN;NaN;NaN;NaN;NaN;NaN
-471.0427852819325;-69.74414947369067;1467.8880222549988;NaN;NaN;NaN;NaN;NaN;NaN
-469.25609520630616;-73.77166724682752;1475.169294001797;NaN;NaN;NaN;NaN;NaN;NaN
-467.47196593330176;-77.73477194999171;1482.4093408931483;NaN;NaN;NaN;NaN;NaN;NaN
-465.58770720880824;-81.5676334489907;1489.6036181361146;NaN;NaN;NaN;NaN;NaN;NaN
-464.1855211340116;-85.56312748213506;1495.4421846727532;NaN;NaN;NaN;NaN;NaN;NaN
-462.54742302302805;-89.36830829138756;1501.8456750785933;NaN;NaN;NaN;NaN;NaN;NaN
-460.8174029725724;-93.06649073366799;1508.7340971873664;NaN;NaN;NaN;NaN;NaN;NaN
-459.38918189445786;-96.72641728854342;1513.838923636419;NaN;NaN;NaN;NaN;NaN;NaN
-458.2649601042473;-98.47580513304865;1520.472586636294;NaN;NaN;NaN;NaN;NaN;NaN
-456.7705103832183;-102.0697477858204;1526.2089875793858;NaN;NaN;NaN;NaN;NaN;NaN
-455.41360699134736;-105.45972443171698;1531.8554861010718;NaN;NaN;NaN;NaN;NaN;NaN
-454.0613096344621;-109.00642673241751;1537.3158802607243;NaN;NaN;NaN;NaN;NaN;NaN
-452.6618925370708;-112.6505140584988;1542.2697692408515;NaN;NaN;NaN;NaN;NaN;NaN
-451.6976453058084;-116.43517571210919;1546.7965120328258;NaN;NaN;NaN;NaN;NaN;NaN
-450.42168184698215;-119.89156012296044;1551.4812474048788;NaN;NaN;NaN;NaN;NaN;NaN
-449.27412326139876;-122.7223457561746;1557.1980809350284;NaN;NaN;NaN;NaN;NaN;NaN
-448.31352296345153;-125.96486888378203;1561.685501233431;NaN;NaN;NaN;NaN;NaN;NaN
-446.72218086474345;-130.3793217717102;1563.7777238327599;NaN;NaN;NaN;NaN;NaN;NaN
-445.88421515939865;-133.4463669657889;1568.322739370043;NaN;NaN;NaN;NaN;NaN;NaN
-445.47960358093206;-135.59708633870937;1574.6407193683901;NaN;NaN;NaN;NaN;NaN;NaN
-444.539390250858;-138.95177151559125;1578.5125592201869;NaN;NaN;NaN;NaN;NaN;NaN
-443.72683680420516;-141.9880265600143;1582.46584227248;NaN;NaN;NaN;NaN;NaN;NaN
-442.8035074360831;-144.97701506278634;1586.1487808421903;NaN;NaN;NaN;NaN;NaN;NaN
-442.01353860419715;-147.86979942111248;1589.6823494351104;NaN;NaN;NaN;NaN;NaN;NaN
-441.20513016058476;-150.58052997791694;1593.1684625323437;NaN;NaN;NaN;NaN;NaN;NaN
-440.3979666335042;-153.14842405352047;1596.6030053879554;NaN;NaN;NaN;NaN;NaN;NaN
-439.5962453789899;-155.5459265925538;1600.0601277903859;NaN;NaN;NaN;NaN;NaN;NaN
-438.91771710789266;-157.92246575376848;1603.4732664955275;NaN;NaN;NaN;NaN;NaN;NaN
-438.19409850419385;-160.19275208003097;1606.8994258370012;NaN;NaN;NaN;NaN;NaN;NaN
-437.5456782062184;-162.4598507963399;1610.2523932119814;NaN;NaN;NaN;NaN;NaN;NaN
-436.7038997378516;-164.82064552732143;1611.8817261608795;NaN;NaN;NaN;NaN;NaN;NaN
-436.15973390030297;-167.0366206570348;1615.1848751017747;NaN;NaN;NaN;NaN;NaN;NaN
-435.6527924429709;-169.2148726169337;1618.5843101163075;NaN;NaN;NaN;NaN;NaN;NaN
-435.2163830224926;-171.38386832152233;1621.983473994557;NaN;NaN;NaN;NaN;NaN;NaN
-434.8442105693993;-173.5884605174456;1625.390065646756;NaN;NaN;NaN;NaN;NaN;NaN
-434.4879213673223;-175.86192190066424;1628.8719230107927;NaN;NaN;NaN;NaN;NaN;NaN
-434.20410067172804;-178.1925085380388;1632.3174349362464;NaN;NaN;NaN;NaN;NaN;NaN
-433.8518854571393;-180.36860557929396;1635.7696977477447;NaN;NaN;NaN;NaN;NaN;NaN
-433.33187333136715;-182.26156736280177;1639.4304693897936;NaN;NaN;NaN;NaN;NaN;NaN
-433.1822710628;-184.25636285536575;1642.785280097432;NaN;NaN;NaN;NaN;NaN;NaN
-433.15419642312423;-186.5893875900835;1646.5187748358508;NaN;NaN;NaN;NaN;NaN;NaN
-432.94270845010783;-188.29792506850498;1649.9389861468812;NaN;NaN;NaN;NaN;NaN;NaN
-432.7605741125441;-190.00499425736024;1653.3185631348401;NaN;NaN;NaN;NaN;NaN;NaN
-432.65385985620844;-191.76494659511025;1656.6019966679487;NaN;NaN;NaN;NaN;NaN;NaN
-432.55363603283433;-193.50853556768402;1659.827772638153;NaN;NaN;NaN;NaN;NaN;NaN
-432.4641540783769;-195.24952688623205;1662.988748882696;NaN;NaN;NaN;NaN;NaN;NaN
-432.4149895724029;-197.03064717781837;1666.0992993513835;NaN;NaN;NaN;NaN;NaN;NaN
-432.3752045967502;-198.82350238173814;1669.172805842916;NaN;NaN;NaN;NaN;NaN;NaN
-432.2691321913045;-200.5845389134048;1672.2342678856235;NaN;NaN;NaN;NaN;NaN;NaN
-432.31103450188095;-202.43877189523454;1675.196104705143;NaN;NaN;NaN;NaN;NaN;NaN
-432.385233589669;-204.29509321252897;1678.1173984976826;NaN;NaN;NaN;NaN;NaN;NaN
-432.3663228460531;-206.0580539117198;1681.0273461770892;NaN;NaN;NaN;NaN;NaN;NaN
-432.594446369418;-207.98539680140664;1683.7648584297856;NaN;NaN;NaN;NaN;NaN;NaN
-432.59482558344865;-209.70549098981485;1686.5140875670531;NaN;NaN;NaN;NaN;NaN;NaN
-432.62052240913255;-211.4293152723523;1689.1704335791687;NaN;NaN;NaN;NaN;NaN;NaN
-432.61955998013616;-213.1324166148774;1691.7365861663736;NaN;NaN;NaN;NaN;NaN;NaN
-432.6770391410329;-214.87791470388942;1694.2290092719718;NaN;NaN;NaN;NaN;NaN;NaN
-432.86569085334634;-216.75473835481625;1696.5361539693763;NaN;NaN;NaN;NaN;NaN;NaN
-432.9486517664499;-218.58907778181117;1698.7971133262579;NaN;NaN;NaN;NaN;NaN;NaN
-433.05537650729366;-220.36466334110878;1700.9939424755787;NaN;NaN;NaN;NaN;NaN;NaN
-433.21637729695317;-222.19170220350964;1703.0737653937633;NaN;NaN;NaN;NaN;NaN;NaN
-433.36252627751986;-223.92918705630314;1705.0142725083579;NaN;NaN;NaN;NaN;NaN;NaN
-433.47804289875154;-225.5827892201752;1706.833795768406;NaN;NaN;NaN;NaN;NaN;NaN
-433.52717528940724;-227.10655524864399;1708.5183368004598;NaN;NaN;NaN;NaN;NaN;NaN
-433.5159589961284;-228.61733101079778;1710.0659194836321;NaN;NaN;NaN;NaN;NaN;NaN
-433.47813843578376;-230.10762559623868;1711.4921825708009;NaN;NaN;NaN;NaN;NaN;NaN
-433.3213184509217;-231.53100576288426;1712.8893280083084;NaN;NaN;NaN;NaN;NaN;NaN
-433.0721762600733;-232.95368536830847;1714.2339955505097;NaN;NaN;NaN;NaN;NaN;NaN
-432.65035252916067;-234.26004703137505;1715.5237380346161;NaN;NaN;NaN;NaN;NaN;NaN
-432.0001165359622;-235.38613062213312;1716.7537974802422;NaN;NaN;NaN;NaN;NaN;NaN
-431.42330759804196;-236.56211635842595;1718.041587190238;NaN;NaN;NaN;NaN;NaN;NaN
-430.8813192206259;-237.74178290454256;1719.171723862822;NaN;NaN;NaN;NaN;NaN;NaN
-430.4087112081092;-238.85033405649904;1720.3392612797818;NaN;NaN;NaN;NaN;NaN;NaN
-429.9027930112189;-239.78971730139034;1721.4864627473858;NaN;NaN;NaN;NaN;NaN;NaN
-429.4036708576974;-240.67367668323243;1722.6279704289705;NaN;NaN;NaN;NaN;NaN;NaN
-428.982658214089;-241.56968999871106;1723.629727521487;NaN;NaN;NaN;NaN;NaN;NaN
-428.5150904013914;-242.3979059666795;1724.6554528409224;NaN;NaN;NaN;NaN;NaN;NaN
-428.06727120658934;-243.13983218338996;1725.558251837225;NaN;NaN;NaN;NaN;NaN;NaN
-427.6078521433141;-243.762561061408;1726.4327943740873;NaN;NaN;NaN;NaN;NaN;NaN
-427.35186897383704;-244.36998459587932;1727.1786862072072;NaN;NaN;NaN;NaN;NaN;NaN
