LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-344.5474920222478;318.57320906933074;756.0569060446842;NaN;NaN;NaN;NaN;NaN;NaN
-349.42411612904533;315.5995921297855;758.6157530248398;NaN;NaN;NaN;NaN;NaN;NaN
-354.61415547700364;312.4536094930521;760.9495743774751;NaN;NaN;NaN;NaN;NaN;NaN
-359.9047728180824;309.6005307784157;763.8864907141052;NaN;NaN;NaN;NaN;NaN;NaN
-365.30913160722844;306.98735047879325;767.1149702230762;NaN;NaN;NaN;NaN;NaN;NaN
-370.7602681145602;304.3671658809151;770.332996747435;NaN;NaN;NaN;NaN;NaN;NaN
-375.6042910907185;302.0194408600041;773.7134138478294;NaN;NaN;NaN;NaN;NaN;NaN
-381.4002946386702;299.4683064243765;777.0510851772877;NaN;NaN;NaN;NaN;NaN;NaN
-386.8281554149477;297.01032928274674;780.4689039224194;NaN;NaN;NaN;NaN;NaN;NaN
-391.89265650648935;294.5829861739039;783.9245198307236;NaN;NaN;NaN;NaN;NaN;NaN
-397.6059285215037;292.20513753796433;787.8851464676353;NaN;NaN;NaN;NaN;NaN;NaN
-402.38079140518937;290.0526269343996;791.6577222513064;NaN;NaN;NaN;NaN;NaN;NaN
-407.94817396960013;288.180434603072;795.7515602984224;NaN;NaN;NaN;NaN;NaN;NaN
-413.14933957563056;286.0299791766156;799.4242175894681;NaN;NaN;NaN;NaN;NaN;NaN
-417.6584042596989;283.1199039723441;802.6954930212181;NaN;NaN;NaN;NaN;NaN;NaN
-422.4072006636044;280.76182213137844;806.4333468379908;NaN;NaN;NaN;NaN;NaN;NaN
-426.5564729224577;278.22911046537695;809.6806850447088;NaN;NaN;NaN;NaN;NaN;NaN
-431.5983200291973;276.1189485681224;813.7252032335215;NaN;NaN;NaN;NaN;NaN;NaN
-436.0976578667389;274.2582792443136;817.6609672103248;NaN;NaN;NaN;NaN;NaN;NaN
-440.3535600626986;272.15312630721667;821.3440715123854;NaN;NaN;NaN;NaN;NaN;NaN
-444.22935131323624;270.24726628728;825.0278483767819;NaN;NaN;NaN;NaN;NaN;NaN
-448.00807160865446;268.37171069692766;828.5608129034213;NaN;NaN;NaN;NaN;NaN;NaN
-451.6950361633758;266.4544742566476;832.024976116131;NaN;NaN;NaN;NaN;NaN;NaN
-455.0496322335642;264.7090059268232;835.5386415178813;NaN;NaN;NaN;NaN;NaN;NaN
-458.22642629164284;263.1041615883927;839.0570553440198;NaN;NaN;NaN;NaN;NaN;NaN
-461.19881376188874;261.49225348148167;842.4289811500838;NaN;NaN;NaN;NaN;NaN;NaN
-464.08575756984135;259.93458851610114;845.7795183570628;NaN;NaN;NaN;NaN;NaN;NaN
-466.6984733691455;258.5369016490377;849.206034359317;NaN;NaN;NaN;NaN;NaN;NaN
-469.23806791127475;257.215531572141;852.4330656020338;NaN;NaN;NaN;NaN;NaN;NaN
-471.3794607022885;255.98481173468775;855.6678065462662;NaN;NaN;NaN;NaN;NaN;NaN
-473.4226082542667;254.68502711006633;858.869929271966;NaN;NaN;NaN;NaN;NaN;NaN
-475.24358252871446;253.62131532034496;861.9403935707661;NaN;NaN;NaN;NaN;NaN;NaN
-476.9466993522173;252.52281076585493;864.9578582962048;NaN;NaN;NaN;NaN;NaN;NaN
-478.5073435862791;251.45761321400488;867.8934712969633;NaN;NaN;NaN;NaN;NaN;NaN
-479.79041649456747;250.44630693036117;870.7274325868682;NaN;NaN;NaN;NaN;NaN;NaN
-481.1354245356319;249.57710862666087;873.5777908693155;NaN;NaN;NaN;NaN;NaN;NaN
-482.16327298773524;248.66398064046538;876.2901000368582;NaN;NaN;NaN;NaN;NaN;NaN
-483.13841721651295;247.8345678844786;878.8153267758439;NaN;NaN;NaN;NaN;NaN;NaN
-483.9415817540908;246.99327301091753;881.675063561161;NaN;NaN;NaN;NaN;NaN;NaN
-484.63134387781696;246.16433441544086;884.2032363633251;NaN;NaN;NaN;NaN;NaN;NaN
-484.8358539800995;245.19297680916796;886.2254716485478;NaN;NaN;NaN;NaN;NaN;NaN
-485.4759012644598;244.45571490590422;889.0655708985354;NaN;NaN;NaN;NaN;NaN;NaN
-486.38380295446905;243.89960493079982;891.9525730940431;NaN;NaN;NaN;NaN;NaN;NaN
-486.52232238294687;243.2703305922818;894.5300137907068;NaN;NaN;NaN;NaN;NaN;NaN
-486.65919231927523;242.65357641693836;897.0262131512799;NaN;NaN;NaN;NaN;NaN;NaN
-486.35856469195454;241.7074615049748;898.6235805270115;NaN;NaN;NaN;NaN;NaN;NaN
-487.0382571346139;241.11845145456516;901.6227644700047;NaN;NaN;NaN;NaN;NaN;NaN
-486.6804648793413;240.15139181319523;902.924672908452;NaN;NaN;NaN;NaN;NaN;NaN
-487.15124633912086;239.415050318644;905.8637911640739;NaN;NaN;NaN;NaN;NaN;NaN
-487.1870776853619;238.64976293165094;907.8266764536249;NaN;NaN;NaN;NaN;NaN;NaN
-487.68141280325744;237.76358464219163;910.5392955699969;NaN;NaN;NaN;NaN;NaN;NaN
-487.9726006279488;236.79270548296006;912.7490672344276;NaN;NaN;NaN;NaN;NaN;NaN
-488.23045332315127;235.77923249017633;914.6207018490024;NaN;NaN;NaN;NaN;NaN;NaN
-488.8440489604324;234.6280470992058;916.9812898095594;NaN;NaN;NaN;NaN;NaN;NaN
-489.1860208097366;233.46262721107345;919.2232859622386;NaN;NaN;NaN;NaN;NaN;NaN
-489.34788653595285;232.32823780289885;921.2519879899642;NaN;NaN;NaN;NaN;NaN;NaN
-489.7181062648616;231.03764174860473;923.5498325510621;NaN;NaN;NaN;NaN;NaN;NaN
-489.92234554609297;229.7012145535443;925.5543167236873;NaN;NaN;NaN;NaN;NaN;NaN
-489.9458948282475;228.41878463813129;927.5097470684871;NaN;NaN;NaN;NaN;NaN;NaN
-490.0568974021884;226.98888911426198;929.4103642207292;NaN;NaN;NaN;NaN;NaN;NaN
-490.11790791618483;225.55493651642226;931.4234719685487;NaN;NaN;NaN;NaN;NaN;NaN
-490.0466327272668;224.15587997802052;933.2335634661808;NaN;NaN;NaN;NaN;NaN;NaN
-489.9286020862516;222.72792775396707;935.0339850594755;NaN;NaN;NaN;NaN;NaN;NaN
-489.7757756612434;221.3098325986173;936.9987894426631;NaN;NaN;NaN;NaN;NaN;NaN
-489.71979151245085;219.61610282778435;938.9122465544058;NaN;NaN;NaN;NaN;NaN;NaN
-489.4308842382305;218.21209129439492;940.7051615136304;NaN;NaN;NaN;NaN;NaN;NaN
-489.04455232761467;216.70290200887428;942.5155178225677;NaN;NaN;NaN;NaN;NaN;NaN
-488.51631696428115;215.22263847555124;944.2230686308421;NaN;NaN;NaN;NaN;NaN;NaN
-487.91068835852803;213.73505146126138;945.732227925552;NaN;NaN;NaN;NaN;NaN;NaN
-487.21329284452355;212.22028380253457;947.322500395012;NaN;NaN;NaN;NaN;NaN;NaN
-486.5015935823476;210.70421056603635;948.8528098904383;NaN;NaN;NaN;NaN;NaN;NaN
-485.699851273605;209.10253213523924;950.3638517841962;NaN;NaN;NaN;NaN;NaN;NaN
-484.7787905124924;207.56736784896577;951.6997312804417;NaN;NaN;NaN;NaN;NaN;NaN
-483.84768644367364;205.9820011181509;953.0381985425943;NaN;NaN;NaN;NaN;NaN;NaN
-482.80589327101256;204.42117582987447;954.2593003503375;NaN;NaN;NaN;NaN;NaN;NaN
-481.76735309205304;202.81670784639556;955.449503239209;NaN;NaN;NaN;NaN;NaN;NaN
-480.57167181562886;201.29327904391684;956.5094194571179;NaN;NaN;NaN;NaN;NaN;NaN
-479.31351003322226;199.84606791342785;957.4604589426708;NaN;NaN;NaN;NaN;NaN;NaN
-477.90827295475015;198.59971407482865;958.3813815628166;NaN;NaN;NaN;NaN;NaN;NaN
-476.4519880986743;197.30034274051386;959.1572653965991;NaN;NaN;NaN;NaN;NaN;NaN
-475.1075857999788;195.75048800369095;959.9418215093212;NaN;NaN;NaN;NaN;NaN;NaN
-473.67135464668513;194.21165820559992;960.6673125546249;NaN;NaN;NaN;NaN;NaN;NaN
-472.19563765612855;192.7036028517006;961.1292032163167;NaN;NaN;NaN;NaN;NaN;NaN
-470.7190618601635;191.1592094728459;961.5029974513179;NaN;NaN;NaN;NaN;NaN;NaN
-469.21174096976034;189.60431576807565;961.9109352409623;NaN;NaN;NaN;NaN;NaN;NaN
-467.6827573894735;188.0442431409113;962.0800803242066;NaN;NaN;NaN;NaN;NaN;NaN
-466.1099140348626;186.4858835593552;962.2703563248701;NaN;NaN;NaN;NaN;NaN;NaN
-464.5356352497854;184.90695705081433;962.4250817832908;NaN;NaN;NaN;NaN;NaN;NaN
-462.9519401576539;183.24715129851927;962.4506430783717;NaN;NaN;NaN;NaN;NaN;NaN
-461.3816151870473;181.6056427542342;962.4087542286832;NaN;NaN;NaN;NaN;NaN;NaN
-459.71817722766804;180.1021377811354;962.2639597150994;NaN;NaN;NaN;NaN;NaN;NaN
-457.9189825110496;178.74051397707964;962.0615922327297;NaN;NaN;NaN;NaN;NaN;NaN
-456.1439055997676;177.27245343812385;961.8964840167184;NaN;NaN;NaN;NaN;NaN;NaN
-454.32500726964804;175.94035990923607;961.5184988516867;NaN;NaN;NaN;NaN;NaN;NaN
-452.5306101767809;174.3807746125325;961.3105447571957;NaN;NaN;NaN;NaN;NaN;NaN
-450.6584629805891;172.87880544255844;961.3417785247996;NaN;NaN;NaN;NaN;NaN;NaN
-448.72437374741764;171.55057663868405;961.0324630019297;NaN;NaN;NaN;NaN;NaN;NaN
-446.80617599718744;170.2561494682397;960.6597637244581;NaN;NaN;NaN;NaN;NaN;NaN
-444.8416053577979;169.05933447958577;960.3134126370028;NaN;NaN;NaN;NaN;NaN;NaN
-442.86563208041525;167.88357182655818;959.9425301612564;NaN;NaN;NaN;NaN;NaN;NaN
-441.09080962709174;166.71480125386455;960.1703993508881;NaN;NaN;NaN;NaN;NaN;NaN
-439.0338036321484;165.78962645121692;959.745727676164;NaN;NaN;NaN;NaN;NaN;NaN
-437.0246732531261;164.79786837783183;959.3889008498667;NaN;NaN;NaN;NaN;NaN;NaN
-435.011492538881;163.8724290109913;959.0814148175117;NaN;NaN;NaN;NaN;NaN;NaN
-433.0341902253058;162.88783331851943;958.8392305424314;NaN;NaN;NaN;NaN;NaN;NaN
-430.97578163262244;162.1362209418275;958.4281116170943;NaN;NaN;NaN;NaN;NaN;NaN
-428.9319591047218;161.33611480425583;958.0297438434656;NaN;NaN;NaN;NaN;NaN;NaN
-426.9421653226307;160.53784344128138;957.7960151849596;NaN;NaN;NaN;NaN;NaN;NaN
-424.94620878920017;159.79957113901077;957.4516988996114;NaN;NaN;NaN;NaN;NaN;NaN
-422.9097479768163;159.16289078741153;957.0827812129769;NaN;NaN;NaN;NaN;NaN;NaN
-420.967197007146;158.51041023072818;956.7926637481742;NaN;NaN;NaN;NaN;NaN;NaN
-419.0380068951391;157.87543820164592;956.5017919997732;NaN;NaN;NaN;NaN;NaN;NaN
-417.11865056582053;157.32139532148503;956.2171089162434;NaN;NaN;NaN;NaN;NaN;NaN
-415.3023989760138;156.7744086794169;955.9956939304737;NaN;NaN;NaN;NaN;NaN;NaN
-413.5483571538161;156.14572370765967;955.8020117364865;NaN;NaN;NaN;NaN;NaN;NaN
-411.8412287489424;155.66102529404162;955.573258010594;NaN;NaN;NaN;NaN;NaN;NaN
-410.21049306113065;155.0995157478777;955.4548770743594;NaN;NaN;NaN;NaN;NaN;NaN
-408.7954952876968;154.4742246809536;955.445955034106;NaN;NaN;NaN;NaN;NaN;NaN
-407.82293109035305;153.03409283317063;955.9985588370666;NaN;NaN;NaN;NaN;NaN;NaN
-406.5918751376473;152.45079838622615;956.1353637692566;NaN;NaN;NaN;NaN;NaN;NaN
-405.376840314622;151.8712386650326;956.2884829659819;NaN;NaN;NaN;NaN;NaN;NaN
-404.3021121361563;151.28074520513445;956.5328323597386;NaN;NaN;NaN;NaN;NaN;NaN
-403.41916925797995;150.66849051526822;956.9690313494374;NaN;NaN;NaN;NaN;NaN;NaN
-402.64490776735295;150.00970681008457;957.375297301637;NaN;NaN;NaN;NaN;NaN;NaN
-402.14470258151044;149.2797974326702;957.9216451604402;NaN;NaN;NaN;NaN;NaN;NaN
-401.76161006859917;148.5285811188769;958.5436444984158;NaN;NaN;NaN;NaN;NaN;NaN
-401.44215093744316;147.80578928845222;959.3620519356941;NaN;NaN;NaN;NaN;NaN;NaN
-401.41651097203504;147.00273562281197;960.2240629926276;NaN;NaN;NaN;NaN;NaN;NaN
-401.60239897290205;146.0572709709543;961.1791005537849;NaN;NaN;NaN;NaN;NaN;NaN
-402.0311281562474;145.14699677425602;962.3773616581245;NaN;NaN;NaN;NaN;NaN;NaN
-402.5877302734068;144.10563130025287;963.5521525725975;NaN;NaN;NaN;NaN;NaN;NaN
-403.3280765251613;143.04258442071088;964.980640825755;NaN;NaN;NaN;NaN;NaN;NaN
-404.1761876767364;141.92836869156463;966.4183434805126;NaN;NaN;NaN;NaN;NaN;NaN
-405.1461612908537;140.71349787441187;968.0407308219161;NaN;NaN;NaN;NaN;NaN;NaN
-406.28792047434933;139.40607497359244;969.8299278751543;NaN;NaN;NaN;NaN;NaN;NaN
-407.5653434205378;138.06628424299663;971.8720684934177;NaN;NaN;NaN;NaN;NaN;NaN
-408.83566143566986;136.59654534586602;974.0161879524715;NaN;NaN;NaN;NaN;NaN;NaN
-410.01544209146005;135.0328272327416;976.1482503171571;NaN;NaN;NaN;NaN;NaN;NaN
-411.3121424930499;133.43030957845139;978.6367240434008;NaN;NaN;NaN;NaN;NaN;NaN
-412.6877828832846;131.78907994259632;981.2575831943559;NaN;NaN;NaN;NaN;NaN;NaN
-414.02777158475226;130.07168637132645;983.9724050082693;NaN;NaN;NaN;NaN;NaN;NaN
-415.45698949386474;128.3966578800431;986.851208798329;NaN;NaN;NaN;NaN;NaN;NaN
-416.955145873936;126.55939660845213;989.7280371857662;NaN;NaN;NaN;NaN;NaN;NaN
-418.44473912898286;124.66594520384861;992.7479719736257;NaN;NaN;NaN;NaN;NaN;NaN
-419.9870030823754;122.75080249230825;995.7818575585645;NaN;NaN;NaN;NaN;NaN;NaN
-421.53789574308814;120.68824047563282;997.9297129499525;NaN;NaN;NaN;NaN;NaN;NaN
-423.1968522730092;118.7017698440369;1001.2932703571689;NaN;NaN;NaN;NaN;NaN;NaN
-424.94538457560907;116.66113773163121;1004.8632638681688;NaN;NaN;NaN;NaN;NaN;NaN
-426.81441977116975;114.49067576559777;1008.6870908519327;NaN;NaN;NaN;NaN;NaN;NaN
-428.81621056463837;112.36135306689586;1012.838071502812;NaN;NaN;NaN;NaN;NaN;NaN
-430.8838371704643;110.27176461439932;1017.1036125983912;NaN;NaN;NaN;NaN;NaN;NaN
-433.1855282340352;107.98818446159414;1021.7445600602348;NaN;NaN;NaN;NaN;NaN;NaN
-435.800871283471;105.59989310651925;1026.986290258084;NaN;NaN;NaN;NaN;NaN;NaN
-438.5003510840412;103.1881694769951;1032.2546742665922;NaN;NaN;NaN;NaN;NaN;NaN
-441.60250775672876;100.612068043493;1038.1071954030265;NaN;NaN;NaN;NaN;NaN;NaN
-444.8456797253966;98.23932474937541;1044.1678171724382;NaN;NaN;NaN;NaN;NaN;NaN
-448.44643477377065;95.67794208269537;1050.5737055898585;NaN;NaN;NaN;NaN;NaN;NaN
-452.3172001495288;93.1792471874704;1057.3231784749369;NaN;NaN;NaN;NaN;NaN;NaN
-456.49238611519445;90.66357025740739;1064.5387754367728;NaN;NaN;NaN;NaN;NaN;NaN
-460.8208031842611;88.16505961116371;1071.9307587292876;NaN;NaN;NaN;NaN;NaN;NaN
-464.9195112948945;86.07574107973582;1078.6581945460057;NaN;NaN;NaN;NaN;NaN;NaN
-470.0268868466393;83.43969076586848;1087.9967883034299;NaN;NaN;NaN;NaN;NaN;NaN
-474.71578681741255;81.3417605085788;1096.246702933269;NaN;NaN;NaN;NaN;NaN;NaN
-479.48319435352016;79.37999111328214;1104.791340419104;NaN;NaN;NaN;NaN;NaN;NaN
-484.5209609945068;77.19073546006888;1113.613937140922;NaN;NaN;NaN;NaN;NaN;NaN
-489.6289788869292;75.21624004401176;1122.5695110495374;NaN;NaN;NaN;NaN;NaN;NaN
-494.952446283557;73.12776840340129;1131.5217232065074;NaN;NaN;NaN;NaN;NaN;NaN
-500.4746281080456;71.02178659887923;1140.8476117881014;NaN;NaN;NaN;NaN;NaN;NaN
-506.07029715352826;69.04099056043583;1150.039877870386;NaN;NaN;NaN;NaN;NaN;NaN
-511.2878091983623;67.603816959301;1158.5994198512522;NaN;NaN;NaN;NaN;NaN;NaN
-517.0613639399021;65.50873230164746;1167.897137015358;NaN;NaN;NaN;NaN;NaN;NaN
-522.7446018941073;63.55834342677262;1177.0304470069575;NaN;NaN;NaN;NaN;NaN;NaN
-528.1164586245222;61.35922109671921;1185.1380595325627;NaN;NaN;NaN;NaN;NaN;NaN
-533.5144005801844;58.948792379320025;1192.9219042684012;NaN;NaN;NaN;NaN;NaN;NaN
-539.059443853367;56.75294955921461;1201.4996849620263;NaN;NaN;NaN;NaN;NaN;NaN
-544.4975699757108;54.40706157436844;1210.0041182535533;NaN;NaN;NaN;NaN;NaN;NaN
-549.724824170513;51.9845089391752;1218.2210006077457;NaN;NaN;NaN;NaN;NaN;NaN
-554.870466121253;49.262020354121134;1226.4059501011168;NaN;NaN;NaN;NaN;NaN;NaN
-559.882148289998;46.026262032881164;1234.553228189903;NaN;NaN;NaN;NaN;NaN;NaN
-564.674149812513;43.01341566346383;1241.8822307838784;NaN;NaN;NaN;NaN;NaN;NaN
-569.3212188164295;40.11609550594733;1248.983429296643;NaN;NaN;NaN;NaN;NaN;NaN
-573.9426875029076;37.57802611079519;1256.306148854655;NaN;NaN;NaN;NaN;NaN;NaN
-578.4890074131936;35.04180689264196;1263.6336567612223;NaN;NaN;NaN;NaN;NaN;NaN
-582.9660329432884;32.28163133773606;1270.4315918983784;NaN;NaN;NaN;NaN;NaN;NaN
-587.4113507818954;29.32242964504843;1277.1669291219891;NaN;NaN;NaN;NaN;NaN;NaN
-591.549594982429;26.557737114527924;1283.597463037492;NaN;NaN;NaN;NaN;NaN;NaN
-595.7613321440575;23.562947949409306;1290.1738250141357;NaN;NaN;NaN;NaN;NaN;NaN
-599.9103894844066;20.785208694336006;1296.5863867570993;NaN;NaN;NaN;NaN;NaN;NaN
-603.98294064321;17.936815147024078;1303.0220289067656;NaN;NaN;NaN;NaN;NaN;NaN
-607.5427618363949;15.719604778294638;1308.6728681146487;NaN;NaN;NaN;NaN;NaN;NaN
-611.1973502715458;13.526858709901518;1314.3935955036445;NaN;NaN;NaN;NaN;NaN;NaN
-614.7066540314069;11.185803917152896;1319.8860065651345;NaN;NaN;NaN;NaN;NaN;NaN
-618.4573120230615;8.867860660954818;1325.769488722045;NaN;NaN;NaN;NaN;NaN;NaN
-621.573466577197;6.755210509463581;1330.9623683963819;NaN;NaN;NaN;NaN;NaN;NaN
-624.3458039759839;4.867766323043043;1335.846521724282;NaN;NaN;NaN;NaN;NaN;NaN
-627.4281822668454;2.9003306897689924;1340.9829273538003;NaN;NaN;NaN;NaN;NaN;NaN
-630.2618596478121;1.1835725904272465;1345.8473359035563;NaN;NaN;NaN;NaN;NaN;NaN
-632.7754791908219;-0.384313264958962;1350.3561177032757;NaN;NaN;NaN;NaN;NaN;NaN
-635.449029561271;-1.8635465272615193;1355.0262438495772;NaN;NaN;NaN;NaN;NaN;NaN
-637.8807201502659;-3.1953952578373617;1359.4559856454675;NaN;NaN;NaN;NaN;NaN;NaN
-640.1433409536371;-4.281948376678486;1363.7336462444505;NaN;NaN;NaN;NaN;NaN;NaN
-642.3959393396667;-5.346898144696411;1367.8853923629956;NaN;NaN;NaN;NaN;NaN;NaN
-644.577004923774;-6.308312599128811;1371.8604029811738;NaN;NaN;NaN;NaN;NaN;NaN
-646.6184937451007;-7.168891264371268;1375.663423829569;NaN;NaN;NaN;NaN;NaN;NaN
-648.5519203698266;-7.9051307696139475;1379.5103697841828;NaN;NaN;NaN;NaN;NaN;NaN
-650.3804237941572;-8.60192001448442;1383.2548503349994;NaN;NaN;NaN;NaN;NaN;NaN
-651.9573920563605;-9.128120077236503;1386.713284502938;NaN;NaN;NaN;NaN;NaN;NaN
-653.3388569854067;-9.536861899213733;1390.0035970827366;NaN;NaN;NaN;NaN;NaN;NaN
-654.6802190629163;-9.898435882002843;1393.1300600478125;NaN;NaN;NaN;NaN;NaN;NaN
-655.933144648674;-10.135065290640057;1396.1181906221884;NaN;NaN;NaN;NaN;NaN;NaN
-657.3332964596002;-10.346276390791957;1399.1813934831712;NaN;NaN;NaN;NaN;NaN;NaN
-658.8314221548808;-10.46346010082192;1402.2321557697553;NaN;NaN;NaN;NaN;NaN;NaN
-660.2713924231599;-10.519557750248339;1405.1213218017099;NaN;NaN;NaN;NaN;NaN;NaN
-661.562653739959;-10.574580863098532;1407.8059154672;NaN;NaN;NaN;NaN;NaN;NaN
-662.8048861566772;-10.623582615558291;1410.2866826128852;NaN;NaN;NaN;NaN;NaN;NaN
-664.1237112038859;-10.58813434685726;1412.8060277688935;NaN;NaN;NaN;NaN;NaN;NaN
-665.3349689862237;-10.58312232217125;1415.2793892475968;NaN;NaN;NaN;NaN;NaN;NaN
-666.3434098447883;-10.645364327387284;1417.5462407485923;NaN;NaN;NaN;NaN;NaN;NaN
-667.1775254339183;-10.797310674052056;1419.6199605806103;NaN;NaN;NaN;NaN;NaN;NaN
-667.55251166324;-10.93419742411291;1421.5607321914592;NaN;NaN;NaN;NaN;NaN;NaN
-667.780441033392;-11.188480786576122;1423.3719270853887;NaN;NaN;NaN;NaN;NaN;NaN
-667.8378380049378;-11.585139393188484;1424.862685478777;NaN;NaN;NaN;NaN;NaN;NaN
-667.5207013887876;-11.749354716611236;1426.2809508256887;NaN;NaN;NaN;NaN;NaN;NaN
-667.1825902383097;-11.909512613149161;1427.577195493218;NaN;NaN;NaN;NaN;NaN;NaN
-666.8222314344916;-11.828562075729906;1428.90777199722;NaN;NaN;NaN;NaN;NaN;NaN
-666.4935299363317;-11.599261542040608;1430.1496799408126;NaN;NaN;NaN;NaN;NaN;NaN
-666.1923480545906;-11.361479700061295;1431.2722573010578;NaN;NaN;NaN;NaN;NaN;NaN
-665.741782601473;-11.018445780849135;1432.310405230173;NaN;NaN;NaN;NaN;NaN;NaN
-665.261037813956;-10.663593274573543;1433.4055798089805;NaN;NaN;NaN;NaN;NaN;NaN
-664.6990515418665;-10.159659305447462;1434.4575358892155;NaN;NaN;NaN;NaN;NaN;NaN
-664.0682618063859;-9.63555599452485;1435.6746714811247;NaN;NaN;NaN;NaN;NaN;NaN
-663.4707872763613;-9.002359521917668;1436.7420362842965;NaN;NaN;NaN;NaN;NaN;NaN
-662.9107074008464;-8.200362701087897;1437.8706647982117;NaN;NaN;NaN;NaN;NaN;NaN
-662.4305843656584;-7.397537922769857;1439.1185300018294;NaN;NaN;NaN;NaN;NaN;NaN
-662.0712350348945;-6.351802667807618;1440.4528548067437;NaN;NaN;NaN;NaN;NaN;NaN
-661.8108525244772;-5.225313793281799;1441.8215812307735;NaN;NaN;NaN;NaN;NaN;NaN
-661.5778740816713;-4.04874533171531;1443.251400960822;NaN;NaN;NaN;NaN;NaN;NaN
-661.4147398639348;-2.9523828229266087;1444.7833714097292;NaN;NaN;NaN;NaN;NaN;NaN
-661.2619192692014;-1.8624072825709561;1446.3769399577536;NaN;NaN;NaN;NaN;NaN;NaN
-661.0887033698464;-1.0115881977586412;1448.1914384524152;NaN;NaN;NaN;NaN;NaN;NaN
-660.9631943494096;-0.2336574798566744;1449.898678662208;NaN;NaN;NaN;NaN;NaN;NaN
-660.9178705609794;0.4282775615662615;1451.4622460784517;NaN;NaN;NaN;NaN;NaN;NaN
-660.6782487660896;0.7159083904557235;1453.0500038060934;NaN;NaN;NaN;NaN;NaN;NaN
-660.3040068216437;0.7135427568957766;1454.4734178782437;NaN;NaN;NaN;NaN;NaN;NaN
-659.7776475792796;0.46442181024346496;1455.7635004344845;NaN;NaN;NaN;NaN;NaN;NaN
-659.0429031685675;-0.01347940941641923;1456.8579797742507;NaN;NaN;NaN;NaN;NaN;NaN
-658.0208823904527;-0.7788668291121326;1457.5547589335783;NaN;NaN;NaN;NaN;NaN;NaN
-656.8197510826676;-1.7132927165772571;1458.167942252247;NaN;NaN;NaN;NaN;NaN;NaN
-655.4821953318605;-2.72036963400771;1458.8442448959363;NaN;NaN;NaN;NaN;NaN;NaN
-653.752144651596;-3.7961251234134465;1459.147770563269;NaN;NaN;NaN;NaN;NaN;NaN
-651.8206143795076;-4.8062533395934395;1459.3217783357477;NaN;NaN;NaN;NaN;NaN;NaN
-649.6623372528372;-5.669052759835836;1459.4423683225662;NaN;NaN;NaN;NaN;NaN;NaN
-647.7834659660627;-6.1762560808334115;1459.4320470385412;NaN;NaN;NaN;NaN;NaN;NaN
