LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-457.0732572861447;134.7926646951481;1095.2787298704663;-1.7756;292.6904;1140.5017;-60.1606;288.8859;1460.9385
-458.61661106296765;132.33162270875627;1100.4331972600987;0.1254;294.3399;1141.308;-60.5178;288.7649;1460.9385
-459.6976114369114;129.6947017748681;1106.2416635309792;2.1685;296.1409;1142.3079;-60.7093;288.7205;1460.9385
-460.7344092169173;126.78084640321714;1112.4961736426085;4.3466;297.9768;1143.2394;-60.7348;288.7205;1461.1108
-461.6721996008001;123.58147475453472;1119.1899610824294;6.7523;299.8524;1144.1718;-60.836;288.7649;1461.1925
-462.3010220333264;120.06320666787414;1126.3850031051516;9.5574;301.3333;1144.8611;-60.9906;288.7649;1461.1925
-463.9434539014521;116.86706422228892;1132.969435888322;12.4705;302.7219;1145.6198;-61.1279;288.6546;1461.1925
-465.11665544659957;112.69761420531748;1140.5606626600925;15.2505;304.6658;1147.01;-61.3766;287.5431;1461.0568
-465.90332173450514;108.13252643621863;1148.7513190307322;18.3376;306.3156;1148.3006;-61.3766;286.4491;1460.8318
-466.1366970344355;103.34547524048801;1157.717899121761;21.6138;307.8343;1149.7673;-61.3766;285.5493;1460.4648
-465.7029407926059;98.23526488550058;1167.4820351316932;25.0552;309.1026;1151.2346;-60.8989;284.2951;1458.9091
-464.98359352209286;93.1033030863403;1177.7084073680417;28.5911;310.17;1152.7926;-60.8974;283.9374;1458.4179
-463.83238683717906;87.87148174724456;1188.4330315873044;32.274;311.1519;1154.5546;-60.8093;283.8804;1458.2979
-462.40018942416015;82.59115528713338;1199.6088549133415;36.0098;311.7617;1156.2046;-59.9445;283.8804;1458.2086
-460.9121620285689;77.21400151303816;1210.894331120383;39.9279;312.3426;1158.1162;-59.6231;283.8804;1458.1401
-457.2144853710507;71.35162755509424;1223.7387451460854;44.0731;312.5118;1160.1814;-59.4258;284.334;1458.1614
-453.3879359291567;66.04264262814678;1236.0464915411078;48.3451;312.5118;1162.4077;-59.1343;285.0245;1458.1614
-449.2784697689134;60.66286727089654;1248.5138839678882;52.6986;312.5118;1164.7543;-58.9298;285.952;1458.1614
-444.7454101516362;55.89408024694944;1261.3188434838899;57.0838;311.7372;1166.9354;-58.7184;287.1961;1458.24
-440.0966935221711;50.906724838366415;1274.4013519447094;61.3094;310.525;1169.0376;-58.483;288.6298;1458.4162
-435.1851057940694;46.11854719595942;1287.577933531142;65.6035;309.0391;1171.4297;-58.1059;289.4348;1458.6751
-430.0724789638265;41.2431181381466;1301.02563348641;69.9526;307.3477;1173.9182;-57.8218;290.4706;1458.9579
-424.7174466575231;36.46647298040061;1314.4757389070166;74.4249;305.4109;1176.6829;-56.7728;291.0381;1460.0485
-418.92721938517514;31.908309743550888;1328.1568935253515;78.9083;303.0508;1179.5575;-56.4007;292.2909;1460.5863
-412.94202191616284;27.085603575172215;1341.933605193613;83.4898;300.5064;1182.7396;-56.2369;293.7758;1461.0729
-406.70827415925623;22.29411600206231;1355.7600347027085;88.2446;298.1797;1186.5913;-56.2369;294.9715;1461.3902
-400.1068589493343;19.2525163966188;1368.9085529236481;93.1465;295.3749;1190.1798;-56.1906;296.544;1461.7703
-392.93831425939555;15.42073025014271;1382.6574650430136;98.0148;292.2113;1193.927;-56.2369;298.2178;1462.2977
-385.6199223456159;11.305122154599438;1396.2105985865974;102.7863;288.711;1197.7614;-56.2676;299.5897;1463.117
-378.10810137171313;7.233717506324432;1409.548317543977;107.52;285.0026;1201.8718;-57.871;301.3281;1464.2437
-370.5687980909686;3.1138712301995426;1422.568094381621;112.1508;280.9854;1206.1354;-57.9053;302.8641;1465.0946
-362.6817302825501;-0.8950880926523581;1435.5411103714798;116.7972;276.8107;1210.6866;-57.9053;304.0715;1465.775
-354.5046377914474;-4.179590586381671;1448.1721707850254;121.3194;272.3816;1215.4631;-57.9053;305.1994;1466.5492
-345.9614715110189;-7.10510563353494;1460.5085933123962;125.6274;267.7192;1220.2626;-57.7359;306.015;1467.5367
-337.3001522562717;-9.951391310693118;1472.5029513990696;129.8534;262.9967;1225.4268;-57.5341;306.6607;1468.615
-328.2903043096757;-12.550436097130884;1483.8457337242892;133.9737;258.111;1230.8437;-57.399;307.2845;1469.6997
-319.84187819367315;-15.457725207740815;1495.2780881698866;138.0266;253.2083;1236.4894;-57.1599;307.7211;1470.9452
-311.5499168864431;-18.265077710669168;1506.3407214664262;141.9128;248.2547;1242.3878;-57.0;307.7211;1472.1923
-303.23232800467423;-20.80871495955417;1517.108324235379;145.6041;243.2211;1248.3801;-56.7471;307.7211;1473.6123
-294.57516505610675;-23.07961853407026;1527.653533713014;149.1415;238.2102;1254.3698;-56.4417;307.7114;1475.2421
-286.258655593859;-25.440542451556443;1537.7103724399788;152.5973;233.2044;1260.7885;-56.2157;307.4853;1476.8015
-277.929609965826;-27.53762304384498;1547.750396164831;155.9667;228.3275;1267.3317;-56.0258;307.0018;1478.3812
-270.125738890699;-29.6777233160483;1557.1146833906537;159.3243;223.5604;1273.9343;-56.0258;306.5767;1479.9626
-260.2989934137415;-31.979404432286564;1568.3905066049585;162.4189;218.8514;1280.7387;-56.0258;306.5767;1481.4566
-251.46056314573673;-34.7324654954694;1577.9674237326149;165.2144;214.2137;1287.6455;-56.1497;306.5767;1482.8958
-243.26654610356232;-37.24878910684997;1586.867788191746;167.7801;209.5998;1294.6902;-56.3641;307.0313;1484.0931
-235.24145842744372;-39.28404029166033;1595.1746553807252;170.0453;204.971;1301.6246;-56.5249;307.7932;1485.3296
-227.51302760175184;-41.219196731689436;1603.069558948541;172.1387;200.5334;1308.5986;-56.7301;308.729;1486.3207
-220.06281221778502;-43.22485566475407;1610.6867565091088;174.165;196.3474;1315.7189;-56.9306;309.6798;1487.0715
-212.61049537024022;-44.328301010645035;1617.7329447554184;175.9056;192.2391;1322.6491;-57.1336;310.6896;1487.7652
-206.77355949346443;-46.75097337062543;1624.3897625039071;177.4413;188.1226;1329.5616;-57.2166;311.7927;1488.3089
-200.85604675496907;-49.090426815208176;1631.290349490561;178.5418;183.98;1336.1883;-57.2855;313.0955;1489.1067
-195.04351963583426;-51.2183459255538;1638.0190414651686;179.503;180.0007;1342.8843;-57.3539;314.3948;1489.9569
-189.14537503816445;-53.160494256178936;1644.2704379393035;180.2347;176.2231;1349.4089;-57.3539;315.4487;1490.6467
-183.41583706989667;-55.21845956441808;1650.1450686477194;180.8241;172.53;1355.8774;-57.3539;316.5005;1491.2539
-177.85887818591416;-57.48763495528286;1655.9189042140674;181.2566;169.0559;1362.1962;-57.4052;317.4417;1491.85
-172.4299602387996;-60.27235030269105;1661.6261505043026;181.5729;165.6592;1368.4411;-57.4458;318.377;1492.264
-167.16452578979093;-63.097509563423195;1667.13995924461;181.5729;162.4228;1374.478;-57.4605;319.1761;1492.8503
-162.12725097696767;-65.84072371628503;1672.3339454095546;181.5729;159.3249;1380.4162;-57.5316;319.9314;1493.217
-157.49480089202515;-68.50351493813449;1677.1584272282953;181.5398;156.3187;1386.1354;-57.7863;320.3557;1493.2708
-153.1211123173625;-71.0778020216379;1681.7147086027908;181.2684;153.4342;1391.6934;-57.812;321.0823;1493.6005
-149.03655472404492;-73.545466603014;1686.0217769004487;180.8523;150.6433;1397.0714;-57.8141;321.7185;1493.9324
-145.3285812665665;-75.97480126363052;1690.102705029608;180.464;148.1315;1402.3882;-57.8817;322.1024;1494.2966
-141.44636663864645;-78.12691675831047;1694.0545212361546;179.8142;145.4561;1407.1925;-57.8889;322.5976;1494.8644
-137.7894250513056;-80.42407056292038;1697.7577944970337;179.1303;142.9843;1411.8345;-57.9262;322.9412;1495.4211
-134.5816619854332;-82.6387892977088;1701.1244948904457;178.291;140.4813;1416.0264;-57.9339;323.3644;1496.1367
-131.50997082910095;-84.73015025572764;1704.2946818381486;177.5079;138.2119;1420.1762;-57.981;323.5876;1496.7802
-128.73642477980692;-86.92505892027192;1707.2446173894366;176.7071;136.0644;1424.1492;-58.0182;323.8819;1497.2529
-126.01306920651109;-89.17618315638501;1709.8938417410127;175.8815;134.0027;1427.8724;-58.0182;324.2553;1497.9092
-123.55186713143334;-91.53784348806612;1712.2348264213122;175.0052;132.0047;1431.3079;-57.981;324.5289;1498.4662
-121.34942579705503;-93.88550038075307;1714.3516533161815;174.0913;130.0667;1434.576;-57.8437;324.8803;1498.9889
-119.37587089086023;-96.1902029134657;1716.2903584943717;173.2151;128.1823;1437.6561;-57.6463;325.2515;1499.3862
-117.54754789571203;-98.42070631423894;1718.0631626754787;172.2876;126.37;1440.4706;-57.3817;325.5544;1499.7617
-116.1146099777823;-100.56957481316222;1719.4530903706109;171.3674;124.586;1442.9809;-57.0293;325.9682;1500.1918
-114.7371005150082;-102.51431720640478;1720.7839975664335;170.5736;122.939;1445.3897;-56.7314;326.197;1500.3351
-113.48268097502745;-104.34463398043435;1721.9272747044981;169.7475;121.3261;1447.4373;-56.3629;326.5426;1500.5117
-112.36472891099805;-106.07991532624189;1722.9208274778446;168.9919;119.8661;1449.32;-55.9737;326.7913;1500.5117
-111.35374682560354;-107.72469706205753;1723.7137596783125;168.3125;118.4632;1450.995;-55.475;327.0931;1500.5117
-110.46449828908669;-109.28379340703997;1724.3439756630075;167.6785;117.164;1452.4591;-54.9574;327.2772;1500.4701
-109.70860165521682;-110.79815249033776;1724.7998429526187;167.1221;115.9391;1453.7334;-54.4035;327.4688;1500.3265
-109.14937064986293;-112.29559723221969;1725.124629863779;166.5893;114.7877;1454.816;-53.8521;327.6326;1500.1468
-108.7563091521697;-113.76477631113909;1725.2647399030225;166.0942;113.6839;1455.6611;-53.2818;327.8053;1500.0132
-108.53146382702704;-115.25278715567498;1725.187177564835;165.6469;112.6855;1456.3916;-52.6799;327.9417;1499.7903
-108.35360113935567;-116.6994294778758;1725.1434151842818;165.2199;111.6797;1456.9296;-52.0095;328.1331;1499.5647
-108.35807606750629;-118.17041052222945;1724.8320665177193;164.832;110.7701;1457.3053;-51.4415;328.2147;1499.3502
-108.49130489246656;-119.61312683516694;1724.34932450527;164.4607;109.8897;1457.3382;-50.8513;328.2687;1499.2089
-108.7186910572776;-120.99244868174299;1723.7315741709028;164.1493;109.0562;1457.3382;-50.3184;328.2802;1498.9879
-109.02533754927302;-122.23540796004522;1723.116160609605;163.849;108.3042;1457.3382;-49.7739;328.2808;1498.9559
-109.49746046136781;-123.35019518822695;1722.587081861442;163.5262;107.5137;1457.0666;-49.2211;328.3125;1498.9095
-110.11979613726606;-124.36299613990032;1722.1003335396226;163.2564;106.72;1456.7457;-48.6951;328.3125;1498.9095
-110.71045093577024;-125.27357764743398;1721.619200130741;163.0054;105.9706;1456.3297;-48.1726;328.3125;1498.9095
-111.24251908331948;-126.10281001306471;1721.1460774297916;162.8076;105.2112;1455.8328;-47.7163;328.1094;1498.974
-111.74363068613977;-127.05069996879719;1721.065196323589;162.6674;104.568;1455.3118;-47.1935;327.8342;1498.985
-112.21587623376234;-127.67961392021584;1720.7944918270218;162.5704;103.9344;1454.7543;-46.7014;327.4935;1499.0126
-112.66444739537786;-128.10560491550984;1720.5209347307969;162.5033;103.3132;1454.0798;-46.2129;327.187;1499.0553
-113.16047136047592;-128.4737282229089;1720.1711651543642;162.5033;102.7933;1453.395;-45.7651;326.8227;1499.2084
-113.60677623435254;-128.78556362489707;1719.791015260742;162.5033;102.3709;1452.7407;-45.536;326.4355;1499.3303
-114.07068443429955;-129.07471691968237;1719.3676494565764;162.6435;102.0749;1452.0576;-45.1265;326.1219;1499.4197
-114.56420861395813;-129.36911537600955;1718.9629424847997;162.8916;101.92;1451.3874;-44.6615;325.8371;1499.4197
-115.21158811097419;-129.64841533167436;1718.6715785172119;163.1832;101.819;1450.7065;-44.2742;325.6625;1499.4197
-115.84884673584841;-129.82025324664482;1718.2499510560542;163.4567;101.7273;1449.9983;-43.7568;325.6625;1499.2267
-116.4265520242065;-129.9642920257778;1717.759067994716;163.7111;101.663;1449.2089;-43.2477;325.6625;1499.0289
-117.24076080910135;-130.0602568772249;1717.2398172827404;163.9532;101.663;1448.3665;-42.7191;325.7877;1498.806
-118.02862598044715;-130.14988374435234;1716.6753416442323;164.2122;101.663;1447.4788;-42.2477;325.8956;1498.453
-118.87250277740307;-130.17079197060738;1716.0989221289192;164.5233;101.695;1446.6003;-41.7516;326.0065;1498.1968
-119.6642556571484;-130.16626854462447;1715.467415243737;164.8491;101.7363;1445.7034;-41.1785;326.1505;1497.9842
-120.44539659162356;-130.18725499793487;1714.8062516109917;165.1406;101.8027;1444.7701;-40.6377;326.2806;1497.7176
-121.0528887721421;-130.15888441731084;1714.0901426103756;165.4618;101.9109;1443.8865;-40.1575;326.426;1497.3445
-121.65085109196698;-130.11151896505464;1713.3442148806305;165.7594;102.0505;1442.9997;-39.6918;326.5742;1496.9411
-122.20288095499265;-130.1578947475927;1712.6336423529306;166.0413;102.1534;1442.146;-39.2383;326.6799;1496.6196
-122.58249429340134;-130.17718446172432;1711.9032494585026;166.2841;102.248;1441.3216;-38.7543;326.7971;1496.3575
-123.00354428549508;-130.21718422452875;1711.1450287431874;166.5076;102.3258;1440.5719;-38.3445;326.9212;1496.0288
-123.3438544805733;-130.26234341154918;1710.408994634634;166.6584;102.3258;1439.8275;-37.9376;327.0194;1495.7133
-123.63871823863465;-130.34499225315972;1709.7196039303435;166.7257;102.3258;1439.1192;-37.5724;327.1618;1495.4364
-123.90833313540958;-130.41688333836424;1709.0971335942588;166.7257;102.3188;1438.4384;-37.2455;327.282;1495.3359
-124.13551321839813;-130.52148782309337;1708.5083723084495;166.7257;102.2348;1437.7952;-36.9818;327.4261;1495.3239
-124.28826030690612;-130.63469617007055;1707.9682243221282;166.6338;102.1248;1437.1537;-36.8028;327.4557;1495.3239
-124.47905623739052;-130.76781745143057;1707.455004586187;166.5509;102.0228;1436.5998;-36.6133;327.4557;1495.3239
-124.61009581042902;-130.91703032213314;1706.9613327017187;166.4388;101.9007;1436.098;-36.4303;327.4557;1495.4367
-124.7126324804625;-131.0820001801746;1706.4834444122237;166.3117;101.7561;1435.6249;-36.279;327.4453;1495.5164
-124.80079952959133;-131.26026609863277;1706.0283549992905;166.1747;101.6073;1435.1861;-36.095;327.4446;1495.5465
-124.86301631075483;-131.43210182723143;1705.5873018341067;166.0146;101.4575;1434.7763;-35.9863;327.4415;1495.5755
-124.91568244522611;-131.59420375452598;1705.185362966308;165.8569;101.3229;1434.4155;-35.9133;327.4334;1495.671
-124.96812651092543;-131.75847862496664;1704.7830129981028;165.6941;101.1979;1434.0523;-35.7786;327.4373;1495.8306
