LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-460.8832065923836;167.84590309936772;1069.6365437130194;7.2984;313.5622;1060.2513;-55.0011;282.4975;1313.2138
-465.0758025863016;164.85771669146783;1084.6363386650658;14.1267;310.6996;1062.4839;-55.2061;285.4371;1314.6475
-469.4752550398847;162.2304400329765;1100.388053139319;21.5161;307.8093;1065.3964;-55.8924;288.1224;1315.5895
-473.6058549590098;159.98944195898798;1116.4274525451733;29.1126;303.9253;1068.5634;-56.0496;290.406;1316.7821
-477.65837988941905;157.71254167174376;1132.7367899943265;37.0789;299.3067;1072.4845;-56.1799;291.7756;1317.8119
-481.3977895214349;155.62644607845868;1149.1616859510643;45.1832;294.6333;1076.6534;-56.2623;293.2512;1318.8533
-484.7927301402482;153.7220014538886;1165.6524247852303;53.543;289.5393;1081.5242;-56.5266;294.3138;1319.7368
-487.9697456413126;151.93111786777442;1182.202336870102;61.7868;283.9713;1086.81;-56.7221;296.0258;1320.8328
-490.8996594086606;150.1723630389915;1198.783479967553;70.3201;278.4298;1093.1267;-56.7221;296.9835;1321.9123
-493.49688877459187;148.61117507601492;1215.3358996844709;78.6735;272.3811;1100.1072;-56.7727;298.2013;1323.2508
-495.76610239217376;147.10942563984113;1231.7359037185777;86.8492;266.3163;1107.4624;-56.8219;298.7135;1324.9547
-497.75280753050686;145.71359134169057;1248.030300969333;94.7778;260.9166;1116.8321;-56.7727;300.0557;1325.6483
-499.34950728806547;144.3881980200748;1264.1175679910255;102.8293;255.4301;1125.9741;-56.4396;300.5378;1327.0181
-500.68020635822876;143.11627061673732;1279.9705949437969;110.4738;249.9493;1135.4608;-57.0595;301.5301;1330.0164
-501.7600490769567;141.94175243960467;1295.5883212726965;117.7881;244.6216;1145.3603;-56.3034;301.6532;1331.1492
-502.63104582210383;140.6694721835221;1311.004499604239;124.7425;239.5616;1155.9114;-56.3034;301.7156;1332.1685
-503.0765957124197;139.45623404028888;1326.0106526406787;131.224;234.5668;1166.6893;-56.5933;302.7428;1334.7906
-503.3933173018306;138.22659731555711;1340.8161022755257;137.2735;229.8098;1177.6813;-56.9533;303.3136;1336.3331
-503.2935720872962;136.92977233519153;1355.288464595219;142.827;225.3728;1189.1068;-56.9533;304.2618;1337.6205
-503.12131670524707;135.76829990510737;1369.4267475340173;147.8885;221.3021;1200.8752;-57.3394;305.2173;1338.5601
-502.97280728318265;134.52583960860588;1383.2890636724976;152.3495;217.5397;1212.6839;-57.5721;306.4661;1339.8422
-502.39860913018936;133.30355338889137;1396.6706150129885;156.2862;213.9149;1224.1998;-57.8188;307.9081;1341.2071
-501.53677554994715;132.30224968759848;1409.6492125130171;159.7263;210.5994;1235.7484;-58.0079;309.1358;1342.3503
NaN;NaN;NaN;162.6728;207.6292;1247.1257;-58.3385;310.0465;1343.094
NaN;NaN;NaN;165.1979;204.9998;1258.2165;-58.4684;310.908;1344.0021
NaN;NaN;NaN;167.2461;202.5686;1268.9132;-58.6033;312.1145;1345.4851
NaN;NaN;NaN;168.8857;200.224;1279.3576;-58.6158;312.8958;1346.5609
NaN;NaN;NaN;170.1374;198.3812;1289.5423;-58.7588;313.5943;1347.4929
NaN;NaN;NaN;171.1189;196.5155;1299.139;-58.882;314.2431;1348.086
NaN;NaN;NaN;171.6825;195.0962;1308.6339;-59.1435;314.9381;1348.7356
NaN;NaN;NaN;172.1028;193.9163;1317.6102;-59.4568;315.5214;1349.2472
NaN;NaN;NaN;172.1028;192.7719;1326.2273;-59.4697;316.6769;1350.0628
NaN;NaN;NaN;172.1028;191.7161;1334.3908;-59.5989;317.5814;1350.7074
NaN;NaN;NaN;171.9582;191.0568;1341.9577;-59.7112;318.4845;1351.2932
NaN;NaN;NaN;171.4851;190.2416;1349.1765;-59.7911;319.3462;1351.9225
NaN;NaN;NaN;170.8832;189.5713;1355.8644;-59.8886;320.169;1352.6337
NaN;NaN;NaN;170.14;189.1317;1362.0408;-59.8964;320.869;1353.0536
NaN;NaN;NaN;169.3814;188.592;1367.688;-59.9059;321.6658;1353.5162
NaN;NaN;NaN;168.5469;188.3148;1372.7747;-59.931;322.3585;1354.1166
NaN;NaN;NaN;167.8429;187.8749;1377.2819;-60.088;322.9303;1354.3056
NaN;NaN;NaN;167.1304;187.8638;1381.4968;-60.1821;323.8854;1354.7896
NaN;NaN;NaN;166.3323;187.7256;1385.2988;-60.1821;325.0553;1354.8317
NaN;NaN;NaN;165.4341;187.6297;1388.8532;-60.1821;326.2405;1354.8317
NaN;NaN;NaN;164.4422;187.5185;1392.2144;-60.1762;327.4044;1354.8317
NaN;NaN;NaN;163.6113;187.5161;1395.1305;-60.0975;328.3919;1354.6783
-458.1072051124261;113.99420402423796;1574.9450194806493;162.8339;187.5116;1397.7401;-59.9804;329.2451;1354.5753
-456.0459973257527;113.59392675792513;1576.715035850695;162.1664;187.5116;1399.9992;-59.9282;329.8347;1354.5753
-453.86966668126684;113.3047101809541;1578.2186490847005;161.4715;187.5116;1401.9434;-59.794;330.5923;1354.5753
-451.7439487771595;113.06306364142776;1579.358255859905;160.8923;187.5116;1403.5092;-59.7116;331.3187;1354.6785
-449.5168508428056;112.90419225026756;1580.2665786229513;160.2864;187.4975;1404.8274;-59.7116;332.1276;1354.8063
-447.39551259364816;112.73167663186732;1580.8474763196841;159.7617;187.4908;1405.8691;-59.7116;333.0093;1354.9782
-445.13037123485265;112.59069801979795;1581.2363875249907;159.2316;187.442;1406.653;-59.8188;333.8762;1355.1042
-442.94016862581066;112.400020955709;1581.1749714963307;158.7522;187.3971;1407.2359;-59.9213;334.7946;1355.268
-440.705994305509;112.30658656844562;1581.1125960862646;158.2949;187.3716;1407.6133;-59.9213;335.6131;1355.268
-438.38118712434925;112.22476140926145;1580.9659000953416;157.8375;187.2723;1407.6579;-59.9213;336.384;1355.2791
-436.10860149783326;112.23296584348046;1580.474364748279;157.451;187.2233;1407.6579;-59.8525;337.0065;1355.2954
-433.8083570028167;112.1574052528833;1579.9247112662606;157.011;187.0901;1407.6579;-59.1736;338.2096;1355.3645
-431.5275764815462;112.18577700609941;1579.2370262239542;156.5497;186.9418;1407.4161;-59.0883;338.9397;1355.3645
-429.30038738283884;112.18435382325256;1578.4119965377308;156.0966;186.7692;1407.0528;-58.9167;339.8873;1355.3645
-427.1493036091166;112.08477157290145;1577.626031758721;155.6621;186.6169;1406.6533;-58.7969;340.8158;1355.0671
-425.32503104160503;112.01372483386244;1576.6799653866854;155.2212;186.4757;1406.1625;-58.7225;341.7686;1354.6768
-423.7204349646033;112.04093105377747;1575.6002186287517;154.7509;186.3728;1405.6025;-58.6732;342.6924;1354.2027
-422.1799561849415;112.05615620677213;1574.5860471422031;154.3591;186.2721;1404.8802;-58.5944;343.6305;1353.7594
-420.78591459755586;112.23189113906882;1573.7018309151351;153.9316;186.1866;1404.1395;-58.464;344.4393;1353.156
-419.5508561584363;112.5482682425925;1572.9053484229698;153.4422;186.0994;1403.3653;-58.3625;345.1957;1352.7014
-418.6026459158341;112.98960965966187;1572.1429902988557;153.0738;186.0994;1402.5485;-58.3154;345.9591;1352.3971
-417.7599421408173;113.39827010238912;1571.6331747438533;152.673;186.0994;1401.7724;-58.3008;346.7202;1352.0376
-417.162565184086;113.86067977144317;1571.0949123454527;152.6588;186.2969;1400.8401;-58.2738;347.1981;1351.6749
-416.67744658950005;114.2488108886615;1570.6545072761883;152.2893;186.326;1400.1711;-58.2231;347.9031;1351.2099
-416.3069485222263;114.61971057646888;1570.2824680796903;151.9202;186.46;1399.5848;-58.0596;348.7075;1350.6917
-415.99354958120426;115.01407768246317;1569.9524958543802;151.5387;186.6083;1399.0735;-57.8365;349.3811;1350.1191
