LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-317.94261711687454;308.2972899883124;819.8078800142906;-27.0187;239.7494;1044.0273;-29.7666;247.4368;1310.5908
-318.16789370504006;307.83703380174677;819.8097565942932;-27.1783;239.3293;1044.0273;-30.0479;246.9875;1310.5349
-318.197808445679;307.2480309265394;819.7847547685607;-27.3284;238.9651;1043.9775;-30.2415;246.5519;1310.5349
-318.2107965878867;306.61878089080744;819.8369048471164;-27.5294;238.598;1043.9775;-30.362;246.2329;1310.5349
-318.5122869400458;306.282339742263;819.8830590573366;-27.7379;238.1422;1044.0273;-30.3895;245.9633;1310.5461
-318.4757212988891;305.5934063233149;819.9486915808543;-27.9226;237.7108;1044.0373;-30.3984;245.6757;1310.5535
-318.64844195860843;305.0550426867203;819.96614605016;-28.0708;237.3369;1044.0373;-30.6915;245.2325;1310.5833
-318.90049377321066;304.5937209421034;820.0198928705254;-28.2818;236.9293;1044.0373;-30.8773;244.836;1310.5834
-318.9109531395719;303.9152246631236;820.0204415651974;-28.4796;236.5055;1044.0373;-30.9756;244.3854;1310.5834
-319.04841424621804;303.41650052176226;819.8216967414082;-28.7058;236.0489;1044.007;-31.2008;243.9326;1310.645
-319.38367198129316;302.96273934257266;819.7943498342189;-28.8923;235.6125;1044.007;-31.3759;243.3891;1310.6794
-319.6081228996541;302.41577687075505;819.8038519218895;-29.1179;235.2096;1044.0017;-31.63;242.8248;1310.6835
-319.78262887628506;301.8255111331973;819.8254878453846;-29.2871;234.7443;1044.0017;-31.8875;242.3315;1310.6835
-319.913898309081;301.2076738329483;820.2303681689798;-29.4753;234.2356;1044.0017;-32.2253;241.8448;1310.6794
-320.1412813903061;300.63238845869523;820.257088433632;-29.6221;233.73;1044.0095;-32.5053;241.3586;1310.6784
-320.4343442774577;299.9850723127449;820.2783781345785;-29.7372;233.2047;1044.0145;-32.7974;241.0333;1310.6053
-320.7528831286921;299.4100501476167;820.3840946416411;-29.8822;232.6597;1044.0208;-33.1867;240.7445;1310.5123
-321.1455843871578;298.7000974760661;820.3865145089214;-29.9087;232.1527;1044.1286;-33.1867;240.7292;1310.5123
-321.5968918883796;297.89890363108873;820.4537230062363;-29.9087;231.5814;1044.2115;-33.1867;240.5811;1310.5123
-322.1042484557399;297.0161330011051;820.633757831742;-29.9087;230.8757;1044.2694;-32.6747;240.4145;1310.8395
-322.8272334042865;296.1104775746355;820.7191762880684;-29.8761;230.175;1044.3827;-32.6747;240.3943;1310.8704
-323.74309946247445;295.24812151851097;820.9679050076095;-29.8634;229.408;1044.4592;-32.6747;240.3943;1310.9504
-324.97232743949;294.4208315254465;821.1702986535014;-29.7512;228.5047;1044.6025;-32.7945;240.2622;1311.0353
-326.25438968146676;293.31090607969327;821.5118664396974;-29.6142;227.6173;1044.817;-32.8723;239.8419;1311.184
-327.506721933565;291.6753449558124;822.1054234549912;-29.4281;226.6132;1045.0209;-32.9174;239.2566;1311.3292
-329.1778798865417;290.0607374415198;822.6780666344604;-29.1528;225.5507;1045.2952;-33.303;238.5036;1311.4796
-331.2051922062412;288.402427995316;823.3651866159962;-28.7618;224.2706;1045.575;-33.9684;237.4436;1311.6533
-333.441789325194;286.61233419446955;823.9742656680601;-28.3064;222.9225;1045.8825;-34.6028;236.3612;1311.8956
-336.00743847414896;284.41827924792995;824.8932621838487;-27.7311;221.4273;1046.1933;-35.3715;235.1353;1312.1493
-338.82167804184473;281.9150065490006;825.9199093629765;-27.0666;219.8269;1046.5587;-36.2381;233.9569;1312.3126
-342.10106515824475;278.9523449177676;827.1863806376646;-26.2797;218.1127;1047.0081;-36.9715;232.679;1312.5567
-345.5959263393361;275.52927412152354;828.6926985054473;-25.295;216.2398;1047.497;-37.7641;231.4759;1312.7091
-349.7240610228595;271.462230337773;830.4936878046233;-24.3528;214.0095;1047.928;-38.6145;230.0869;1312.8909
-354.0389940456151;267.02992229304436;832.6457208191857;-23.3475;211.5582;1048.4555;-39.4335;228.6782;1313.1151
-358.75171668737414;262.0814080764742;835.1968935926872;-22.3483;208.8365;1049.0262;-39.8104;227.9065;1313.4269
-363.7809182548635;256.5278238290208;838.3576339648152;-21.2591;204.8602;1049.6113;-39.8104;227.9065;1313.6638
-369.2066310697152;250.5178268662813;841.9178580713311;-20.4782;201.9689;1050.4274;-39.8104;227.9065;1314.1809
-374.86566476201654;243.81693305851525;846.1581925789422;-19.497;198.4082;1051.1991;-39.5288;228.0079;1314.5407
-380.8693005326974;236.99485744700465;850.7993651187037;-18.5415;194.4179;1052.0201;-39.3199;228.4984;1314.8079
-387.26818697178345;229.65691273341136;855.9688137024434;-17.6274;190.195;1053.0319;-39.1559;228.884;1314.96
-394.04101892949257;222.05374658401612;861.6717821818692;-16.9717;185.5045;1054.0189;-39.1559;228.884;1315.1223
-401.1452426593436;214.17671682977414;867.9763151127854;-16.2294;180.391;1055.182;-39.1559;228.884;1315.2468
-408.49387040011396;205.92622302957403;874.897390196213;-15.7133;174.732;1056.4491;-40.547;228.8793;1315.2468
-416.1046461410058;197.2644204361254;882.4924873064531;-15.2365;168.616;1057.9757;-40.7539;228.6145;1315.2468
-423.8861464256879;188.36930248624685;890.7594667982167;-14.9555;162.0991;1059.5541;-42.567;228.0153;1314.1628
-431.75822892793616;179.3703040289906;899.6543176797154;-14.9555;154.1652;1062.4406;-43.5258;227.5864;1313.8181
-439.71692141900496;170.18443180833543;908.9582326593569;-14.9555;146.7057;1064.5982;-43.7648;227.2566;1313.7399
-447.6952688691074;160.85047861498552;918.9660047041128;-15.3227;138.8914;1066.7738;-43.7648;226.5597;1313.7258
-455.68852877839277;151.2770392971677;929.3339967715611;-15.9852;131.0134;1069.0527;-43.7648;225.9721;1313.7258
-463.6375533673661;141.8008650193634;940.3379001444822;-17.0885;122.5737;1071.5734;-43.514;225.2025;1313.7399
-471.5360188486032;132.13573085987434;951.7848907997059;-18.3441;114.0675;1074.1145;-43.2872;223.9999;1314.0349
-479.3483494286649;122.42442540547673;963.5365220962206;-20.6931;103.8954;1076.6846;-42.5993;222.6903;1314.1463
-487.04239297367786;112.80854461804746;975.7037194768579;-22.3068;95.147;1080.2207;-42.5993;221.8475;1314.1463
-494.60838448889285;103.13275696556484;988.1858243600802;-24.3243;85.5935;1083.8902;-42.5993;219.5786;1314.1463
-501.94086554240283;93.73511637028308;1000.821465977815;-26.6262;75.6137;1088.1905;-43.0694;217.5844;1313.8823
-509.19468187580344;84.22743951536168;1013.6314676063737;-29.3208;64.7102;1093.8847;-44.1903;215.3291;1313.3383
-516.2676693988479;74.2329453292405;1026.6096629844856;-32.4048;54.5256;1099.0375;-44.4818;213.2014;1312.865
-522.9400003812391;64.61621943776214;1039.8784312140385;-35.1456;44.7261;1104.2143;-44.577;210.6463;1312.5887
-529.6342408105318;55.59510703490727;1052.704142124155;-37.9214;34.9434;1110.0544;-44.796;208.7533;1310.7352
-536.2500414566101;46.27679091500974;1065.9760835699653;-41.9164;24.8318;1115.8844;-45.0538;205.9442;1310.7352
-542.1733065711593;37.51115604698404;1079.406465955557;-45.6364;15.0432;1122.1646;-45.0538;203.7468;1310.5507
-548.32265619966;28.912894425452947;1092.2558042215599;-50.4305;5.4953;1128.0863;-46.7131;199.4743;1310.5507
-553.9612154035287;20.54454700732225;1105.123414356077;-54.8594;-4.0103;1135.0651;-47.1718;196.4707;1310.6918
-559.7010784490783;12.10349050257571;1117.7204574187174;-59.668;-13.3611;1142.0379;-48.5642;192.6284;1310.8925
-564.906121284695;3.9403084753990925;1130.2642278076623;-65.9899;-21.9681;1147.5369;-51.4776;187.1683;1312.0187
-570.0595798837428;-4.148061161212013;1142.3941743297808;-70.2718;-31.0686;1156.0306;-51.8813;184.4722;1313.5062
-574.9987743300493;-11.977954595632497;1154.1217817216227;-76.2431;-39.4148;1162.7388;-53.9193;180.2656;1313.9102
-579.692676514678;-19.69246503128528;1165.59264696664;-82.0145;-47.3582;1169.5992;-55.0097;176.3634;1314.5405
-584.1629872919598;-27.134557425409554;1176.7485500659789;-88.2788;-55.0111;1176.1448;-56.9493;172.1822;1316.0426
-588.650735591371;-34.670963464168096;1187.624201904379;-94.0987;-62.4053;1183.1572;-59.0746;168.1561;1316.9512
-592.7711599689176;-41.820748829660886;1198.0086764922578;-99.6884;-69.4681;1190.1465;-61.4265;164.128;1318.009
-596.6523303297075;-48.72951101743212;1208.35607152692;NaN;NaN;NaN;NaN;NaN;NaN
-600.2541524915788;-55.48719026983545;1218.32927779852;NaN;NaN;NaN;NaN;NaN;NaN
-603.6087012554137;-61.71163550064722;1227.7078410386803;NaN;NaN;NaN;NaN;NaN;NaN
-606.7540681466602;-67.97209301646444;1237.0962794755076;NaN;NaN;NaN;NaN;NaN;NaN
-609.8550714165029;-73.97017197374106;1245.882308241833;NaN;NaN;NaN;NaN;NaN;NaN
-612.7598886791734;-79.62505617589994;1254.2862768680636;NaN;NaN;NaN;NaN;NaN;NaN
-615.5627803326582;-85.14118118850485;1262.2570739376258;NaN;NaN;NaN;NaN;NaN;NaN
-618.4264161241099;-89.89974882493522;1268.8795175737341;NaN;NaN;NaN;NaN;NaN;NaN
-620.9350230995348;-95.10887539339996;1276.6386910539811;NaN;NaN;NaN;NaN;NaN;NaN
-623.3360853418985;-99.84539281301431;1283.1965382534804;NaN;NaN;NaN;NaN;NaN;NaN
-625.7210057269358;-104.64619434625286;1289.3815218141287;-158.5333;-126.1309;1250.2335;-80.9823;124.651;1318.9883
-627.8974488164788;-109.19121917203978;1295.0704091913724;-163.3742;-129.7624;1254.1839;-82.544;121.0536;1318.6879
-629.8428582391109;-113.48479080733398;1300.268586228655;-167.8123;-133.0373;1258.1368;-85.1422;117.5446;1318.3609
-631.725887791602;-117.59883201153286;1304.9908581114034;-172.1312;-136.0345;1261.8665;-86.9167;114.1981;1318.253
-633.4176616145837;-121.49932087229655;1309.3445901149762;-176.2018;-138.7623;1265.2299;-88.9638;111.0199;1318.217
-635.018162427373;-125.32929816946086;1313.4853099897646;-180.0968;-141.339;1268.5418;-90.8054;108.0647;1318.1621
-636.4958488204668;-128.84008021759064;1317.1330594280066;-183.7467;-143.8066;1271.837;-92.4558;105.3461;1318.1621
-637.8912426248811;-132.24373925484326;1320.5133606836241;-187.0076;-145.7763;1274.4914;-93.7387;102.8497;1317.8112
-639.0520714996537;-135.47175253459557;1323.5476833970542;-190.0991;-147.7063;1277.1986;-94.8159;100.5145;1317.2021
-639.9303075982514;-138.49676312407087;1326.3676270522863;-192.9741;-149.5233;1279.7019;-95.7653;98.2661;1316.4172
-640.8323682402988;-141.50470858132206;1328.6571647663827;-195.5162;-151.0356;1281.94;-96.4343;96.1603;1315.2866
-641.4859337564042;-144.22261450065486;1330.6695151632605;-197.9411;-152.4941;1283.8358;-96.8491;94.1397;1314.1108
-641.8546479566126;-147.1077529397209;1332.8051434258537;-200.0979;-153.5522;1285.2172;-97.059;92.2941;1313.1075
-642.0991284565954;-149.39398483702337;1334.4435294416892;-202.0843;-154.6164;1286.6454;-97.5976;90.6753;1312.5372
-642.367757321789;-151.51060307988996;1335.6206148237873;-203.8622;-155.4813;1287.6765;-98.1376;89.3086;1312.5372
-642.2555562537209;-153.32213011142744;1336.8073803247746;-205.4041;-156.171;1288.4945;-98.8511;88.1527;1312.5372
-641.9246356856909;-154.98867561424038;1337.8419211672299;-206.772;-156.6691;1289.0094;-99.6433;87.1628;1312.7745
-641.4098270895565;-156.46287293271644;1338.6677841979708;-207.8401;-156.9878;1289.3875;-100.5954;86.3313;1313.2298
-640.5894349158353;-157.6813538530917;1339.292014466364;-208.736;-157.1456;1289.3875;-101.3291;85.6511;1313.7881
-639.7538078682828;-158.907712556187;1339.8259593031603;-209.7032;-157.1456;1289.3875;-101.7648;85.1911;1314.2958
-638.617587001498;-159.78924733409775;1340.2596498808957;-210.4067;-157.1456;1289.2453;-102.8038;85.1911;1315.0974
-637.3880706066069;-160.1993421123235;1340.5017177795658;-210.8587;-157.08;1288.8251;-103.5942;85.1911;1315.9453
-635.8868087359617;-160.63873981539865;1340.7919910202868;-210.8587;-156.7531;1288.2988;-104.4971;85.3342;1316.8376
-635.0339901565092;-161.27705420631827;1340.9904491238894;-210.8587;-156.4012;1287.8714;-105.4848;85.6732;1317.5889
-633.3412021091193;-161.42786717175568;1341.245863465831;-210.6075;-155.9779;1287.2749;-106.012;86.0339;1317.5889
-631.3102158632537;-161.26498102944544;1341.5641109069018;-210.2061;-155.5071;1286.7323;-106.1827;86.4438;1317.5889
-630.1813762106426;-161.23749013816752;1341.5880311825981;-209.6013;-154.9832;1286.1464;-106.1827;86.9406;1317.5041
-629.048965604685;-160.81088042681358;1341.3164395706262;-208.7734;-154.4179;1285.6407;-106.1827;87.5521;1317.2515
-628.3333802148513;-160.3074850972843;1340.799627001057;-207.7663;-153.8681;1284.9793;-106.039;88.1952;1317.072
