LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-338.50460435107254;-21.876142987027542;1608.2216283564621;184.8639;124.4146;1326.0423;-41.4788;251.1251;1350.1771
-327.6138157801955;-22.369051357724892;1624.3226118122184;186.0897;120.7186;1337.9207;-40.7553;248.2282;1353.4375
-317.4100397405424;-22.417734547881448;1639.256716357842;186.9522;117.0324;1349.6092;-40.3119;244.8249;1357.2165
-306.68095423303794;-22.107555885098957;1652.8499364104935;187.1673;113.6679;1360.7414;-40.3119;241.0882;1361.3624
-296.01157584968144;-21.70325013945414;1665.5227715047731;187.1673;110.0879;1371.3438;-40.3119;237.5207;1365.7766
-285.5587824082976;-21.228099965117025;1677.2279450260662;187.1673;106.988;1381.9886;-40.8497;233.1767;1371.3419
-275.05273371148746;-20.675983165094436;1687.7704784971722;186.3477;103.4228;1391.5741;-41.4023;229.7619;1376.6634
-265.15924101292205;-20.344304117439506;1697.977861156933;185.5488;99.9841;1401.3132;-42.2407;225.8165;1382.3972
-255.64430338533282;-20.07518195998518;1707.5934411606274;184.593;96.3069;1410.4243;-43.1557;222.1839;1387.6905
-246.32585701219836;-19.81344600982793;1716.5027176241465;183.37;92.9922;1419.3081;-44.2615;218.2741;1393.0361
-237.32645014080487;-19.641671434139308;1724.922919525423;182.2439;89.1065;1427.4211;-45.085;215.5067;1397.114
-228.5823003643858;-19.520490779418157;1732.7742407356702;180.837;86.0587;1435.8308;-46.2155;211.8661;1401.7973
-220.11289630781727;-19.47784546410558;1740.1298604229337;179.4918;82.6518;1443.6907;-46.8793;209.4379;1405.4074
-212.0530479264791;-19.824003802682945;1747.4562187430324;177.9189;79.6491;1451.2873;-47.5981;207.0963;1408.7616
-204.18831060574433;-19.943231993213516;1754.0779350533571;176.3291;76.3272;1458.5722;-47.5981;205.7743;1411.1228
-196.6638136179638;-20.25526491958599;1760.1739556630453;174.642;73.488;1465.7446;-47.5981;204.5801;1411.4036
-189.39688892291548;-20.71843554341221;1765.8463030845028;172.9327;70.3692;1472.4389;-47.5723;203.6252;1412.5436
-182.31420605544616;-21.226262047250167;1771.1416802666174;171.1381;67.727;1479.0489;-46.9768;202.0594;1414.0877
-175.41098062230554;-21.81724991857497;1775.9950881554298;169.2186;65.0191;1485.044;-46.3546;200.44;1415.2791
-168.834403274444;-22.51117972142774;1780.4012673252219;167.3484;62.3245;1490.8069;-46.0894;198.7335;1416.5431
-162.60472515187774;-23.314504054191126;1784.4184892553135;165.4207;59.7744;1496.2607;-46.0894;196.9076;1418.315
-156.74797606363933;-24.212354754671754;1788.0887649775264;163.5403;57.3139;1501.3532;-46.0894;195.1905;1420.3206
-151.27455963385495;-25.298664276403365;1791.4109504734251;161.6484;55.047;1506.0939;-46.6192;193.4428;1422.6609
-146.19325025722634;-26.48737404809986;1794.4618301314351;159.8649;52.9008;1510.5286;-47.344;191.7961;1425.2353
-141.47249615851274;-27.807156788827534;1797.2072664258624;158.2738;50.6695;1514.6004;-47.8696;190.4564;1427.4164
-137.0943955344078;-29.231216852818488;1799.6769753255824;156.7572;48.7089;1518.3681;-48.488;189.1695;1429.8205
-132.99958115501005;-30.755071556182756;1801.908732584182;155.5563;46.5638;1521.5782;-48.722;188.3452;1431.6819
-129.1710213399569;-32.34923212505166;1803.891398449431;154.2847;44.9045;1524.5647;-48.8523;187.3221;1433.6937
-125.59777349202284;-33.99893625582793;1805.6384411787694;153.2924;43.1973;1527.2872;-48.8523;186.6125;1435.2964
-122.2353516782228;-35.70200019456476;1807.194964685388;152.465;41.4673;1529.5212;-48.8523;186.0741;1436.395
-119.07659148460806;-37.477320631332745;1808.6093131134737;151.7495;39.8803;1531.4772;-48.4179;185.6119;1437.3388
-116.12973769208531;-39.211231234745355;1809.877970969189;151.1014;38.5967;1533.2674;-47.9829;184.9577;1438.2114
-113.47463067623374;-40.99164644312497;1810.9497661315902;150.562;37.2726;1534.832;-47.3439;184.5727;1438.5587
-111.11918048356705;-42.723818287163205;1811.8840105174909;150.0724;36.0551;1536.2506;-46.6088;184.0594;1438.5587
-109.27388513818522;-44.412973180522755;1812.5831027106608;149.6032;34.8406;1537.4836;-45.4582;183.9747;1438.5587
-108.21246295703008;-46.031624619555174;1813.1532802990232;149.1598;33.6343;1538.4952;-44.2421;183.9234;1438.5587
-107.55813246613246;-47.38591828062174;1813.326134076178;148.7547;32.5975;1539.4223;-43.4155;183.8093;1438.0773
-107.65202235257095;-48.48153783073147;1813.345956806614;148.2591;31.7237;1539.9322;-43.0348;183.7316;1438.5645
