LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-524.3116412019166;338.24399320508405;1013.5566114980618;63.1487;373.5248;1162.4951;-41.5525;428.4164;1465.1488
-525.2349028759944;334.355752306421;1020.6401304685412;65.9672;376.1248;1164.0444;-42.4015;428.503;1464.8464
-525.9742522600538;331.92555238947875;1027.0112261272159;68.5341;378.7364;1165.381;-43.114;428.5247;1464.7702
-526.6570208292285;329.4243733437095;1034.7033777970644;71.2853;381.4973;1166.9529;-43.8957;428.6104;1464.6659
-527.5400608894428;327.46780910033794;1042.8126873949043;74.0965;384.3659;1169.074;-44.627;428.9407;1464.6659
-528.4018059907216;325.65429620690526;1051.3332386808115;76.8738;387.1584;1170.7057;-45.1582;429.0441;1464.6659
-528.9568110201516;323.9343796973889;1060.1501406462187;79.5213;389.5129;1171.8561;-45.3901;429.6358;1464.7482
-528.8775763636414;323.78238971549615;1066.1465714675164;81.9782;392.0026;1173.4172;-45.5102;430.1275;1465.1086
-529.727421876411;322.90398765831105;1067.8732592911717;84.4568;394.5129;1175.1495;-45.8059;430.5292;1465.3583
-532.0654952705943;323.82523291089024;1071.4191134743005;86.7952;396.9672;1176.8285;-45.9583;430.9101;1465.7594
-534.4132601547385;323.0916391393595;1078.0885821485765;89.1759;399.4323;1178.7291;-46.221;431.1043;1466.2002
-536.2196805686634;322.28021335287656;1085.4802147599273;91.5422;401.8257;1180.6887;-46.6122;431.1463;1466.5308
-537.6614402624137;321.28530531531663;1093.5215957708158;93.8099;404.0733;1182.497;-46.9427;431.1801;1466.8549
-538.7618527317472;320.45327624025487;1101.8967452283234;95.9592;406.1107;1184.1526;-47.1279;431.1801;1467.3377
-539.7240772504132;319.7502075751828;1110.4021389292561;97.8665;408.0041;1185.6272;-47.1279;431.1801;1467.8178
-540.5564668700092;319.1150688331719;1118.990432114726;99.8365;409.8485;1187.5734;-47.1279;431.1801;1468.2016
-541.2372904295049;318.5320291951373;1127.6343007695193;101.2044;411.1808;1188.06;-47.246;430.9167;1469.2041
-541.9090665028053;317.9349073317213;1136.3178899973425;102.3015;411.9513;1188.6287;-47.5747;430.5344;1469.371
-542.4280991246088;317.31771448084396;1145.1311070519903;104.9;413.9033;1193.0253;-48.0639;428.6157;1469.6479
-542.8905224950784;316.66270800014786;1153.916930456583;107.5428;415.6636;1195.3098;-48.4783;426.2203;1469.6479
-543.2145731965835;315.679645658276;1162.6786904775404;109.8904;417.0537;1197.207;-48.7156;424.3311;1469.605
-543.2454614069368;314.8743860397827;1171.4044659832066;112.0353;418.0993;1198.9263;-49.042;422.8059;1469.605
-543.0548834431359;314.02628781371607;1180.2830417748894;113.8933;418.8527;1200.4576;-49.287;421.5175;1469.5401
-542.7787008043098;313.3115340063093;1189.3236408847274;115.6775;419.4085;1201.9936;-49.553;420.2744;1469.4101
-542.553317909105;312.4943332021013;1198.3477955762291;117.3784;419.7382;1203.5408;-49.659;419.2275;1469.4101
-542.036895512527;311.5673715437605;1207.4863196409938;118.9448;419.7382;1204.9672;-49.737;418.3762;1469.4101
-541.1768558683406;310.77460001429665;1216.63902032235;120.4845;419.7382;1206.3645;-49.7685;417.9257;1469.5683
-540.4531347123342;309.5454180557605;1226.0259331237537;122.0633;419.389;1207.828;-49.8308;417.5181;1469.7417
-539.306422816932;308.4770681073868;1235.4510389728546;123.4945;418.8602;1209.2169;-49.8764;417.1888;1470.0105
-537.8360367036653;307.57833286248353;1244.4888484069752;124.9582;418.1133;1210.6921;-49.8764;416.956;1470.1381
-536.791639534662;306.67923260833425;1253.822099927017;126.3589;417.3199;1212.1468;-49.8764;416.8459;1470.3166
-535.6541207888491;305.67434130896277;1262.8044824021388;127.8367;416.2505;1213.5231;-45.7587;415.9819;1472.2797
-534.3479312548336;304.82745985603015;1271.5732424214293;129.5951;415.0654;1214.8686;-45.3968;415.5742;1472.9362
-532.8536538081579;304.0527656637453;1280.2836740898824;131.3226;413.7675;1216.4161;-45.3968;415.5742;1473.3512
-531.0306788301035;303.18244244357146;1288.9123507469264;132.9948;412.2899;1218.0568;-45.3968;415.5742;1473.7169
-529.4049708415948;302.2853888220566;1297.5373435907627;134.7015;410.4577;1219.8345;-45.6031;415.5905;1474.1065
-527.9360157550486;301.50346536303505;1306.1961350057318;136.3671;408.4001;1221.5986;-45.7977;415.6577;1474.5665
-526.2906323762655;300.7559998312976;1314.7587075610852;138.0483;406.16;1223.4641;-46.042;415.7869;1474.9711
-524.9567411877417;299.8413817603708;1322.8432132863295;139.6354;403.5965;1225.3376;-46.3068;416.0514;1475.4424
-523.5500547376125;299.06109808714643;1331.0131944436102;140.8455;400.4029;1227.0058;-46.4503;416.8477;1476.1958
-522.3226277790045;298.2189600515661;1338.9768709413288;142.0262;397.1125;1228.9506;-46.6398;417.6886;1477.051
-521.1596214952032;297.2706905793973;1346.8573587689946;143.4924;393.9702;1231.3283;-46.8661;418.1619;1477.6537
-519.914420974378;296.28695462937117;1354.425228544801;145.0199;390.8404;1233.7282;-47.0557;418.4074;1478.3465
-518.9068383809531;295.37886164696704;1361.9245324980182;146.6222;387.657;1236.3472;-47.277;418.5588;1479.0163
-517.7657674685775;294.497263739285;1369.1821676288373;148.3151;384.4744;1239.0565;-47.4943;418.6018;1479.7632
-516.6399198844313;293.6917894787531;1376.3053536219793;150.0554;381.2887;1241.8829;-47.6311;418.6605;1480.62
-515.6301809687652;292.92267534139444;1383.3491780466723;151.8051;378.0517;1244.8554;-47.8224;418.6605;1481.5075
-514.5691007643968;292.13113771841836;1390.2147489458262;153.6563;374.8979;1248.0086;-48.0503;418.6694;1482.3916
-513.4942348498485;291.2538567548084;1396.8493847810948;155.6082;371.81;1251.308;-48.2867;418.707;1483.2508
-512.4033999358319;290.31916424484587;1403.334316289768;157.5652;368.7468;1254.6647;-48.5297;418.7452;1484.0832
-511.3545954084353;289.4161704870917;1409.6664896375823;159.5158;365.652;1258.1644;-48.7713;418.8588;1484.9578
-510.291613040279;288.48970975653026;1415.9105753584638;161.5706;362.6408;1261.8214;-49.0206;419.0508;1485.7771
-509.2388592891673;287.47081041879267;1421.9390474218544;163.7057;359.7008;1265.6471;-49.2691;419.2966;1486.5598
-508.2367794777268;286.57493811980567;1427.7755128458427;165.7174;356.7551;1269.4018;-49.443;419.5316;1487.5202
-507.2288011923981;285.5408184755797;1433.430786356269;167.7657;353.891;1273.3162;-49.6866;419.836;1488.3333
-506.37308837878686;284.5876336604899;1439.026407209124;170.1609;351.3196;1277.748;-49.9423;420.4162;1488.8621
-505.59593865139993;283.6839805698146;1444.4583608699106;172.1353;348.3204;1281.5449;-50.0929;420.5863;1489.9268
-504.9894654987144;282.8783516066295;1449.8423668792634;174.4536;345.9551;1285.9255;-50.4448;420.597;1490.4433
-504.19551193967874;282.5763460896485;1455.0468599317912;176.6852;343.4768;1290.1254;-50.7337;420.8035;1490.9637
-503.4591704768573;282.2960666736568;1459.8617396851291;178.5147;340.7983;1293.9115;-50.8164;421.115;1491.9728
-502.968566990561;282.8122266569635;1463.3514507434927;180.3624;338.4353;1298.0029;-50.9489;421.3321;1492.6986
-502.6761418991093;282.7381046741367;1467.6224199821493;182.3416;336.2056;1302.2604;-51.2393;421.7309;1493.1338
-502.3587705399271;282.65238783319523;1471.923341900012;184.1533;333.9972;1306.3667;-51.4043;422.1147;1493.5956
-502.23162268467337;282.32582126150857;1476.0678981063095;185.8683;331.876;1310.3926;-51.4906;422.2583;1494.3205
-502.18463062157593;281.7508915123293;1480.0322250945276;187.4335;329.8763;1314.4001;-51.6529;422.3345;1495.0816
-502.0570553664303;281.07812756315957;1483.8150129451706;188.9324;327.978;1318.5023;-51.8395;422.463;1495.6282
-501.86934019773463;280.3684608677374;1487.4616824718555;190.4293;326.261;1322.5518;-51.9654;422.6489;1496.118
-501.6819799062556;279.652570556053;1490.935236630468;191.9284;324.6076;1326.5551;-52.1196;422.8864;1496.4909
-501.47938624155967;278.9479284939108;1494.3212315450069;193.2384;323.1061;1330.2463;-52.2511;422.9495;1497.0529
-501.21539029522063;278.3220937648581;1497.50083030149;194.6063;321.8163;1334.0332;-52.3892;422.9495;1497.3939
-500.95426099802256;277.743532753222;1500.5679504468312;196.1241;320.6754;1337.7505;-52.5466;422.9495;1497.8684
-500.6984284522463;277.1918477040283;1503.5565212632948;197.387;319.5142;1341.1547;-52.7156;422.9025;1498.4111
-500.42303472044233;276.83098304065817;1506.4801588805817;198.4962;318.4078;1344.3426;-52.8952;422.6079;1499.1286
-500.16396381342287;276.51741968484896;1509.3382452835842;199.6784;317.4558;1347.5499;-53.1036;422.2767;1499.7848
-499.96619664310055;276.1658504064519;1512.1961843257666;200.8672;316.5817;1350.7057;-53.3205;421.879;1500.3355
-499.77253485881135;275.88006588481596;1514.929158886662;202.0525;315.7964;1353.8524;-53.5051;421.441;1501.0066
-499.5985612256675;275.61090374617453;1517.548658458735;203.3353;315.0803;1356.9253;-53.7041;420.9499;1501.4891
-499.5251950922444;275.3973742166038;1520.1167674304238;204.4783;314.3623;1359.9172;-53.8771;420.5008;1501.8996
-499.48051755881943;275.1291255932289;1522.6535113737623;205.6158;313.7552;1362.9236;-54.0861;420.0291;1502.3628
-499.48036757654387;274.7766417270097;1525.175484702638;206.7225;313.2538;1365.9391;-54.3224;419.5914;1502.6735
-499.4970186766234;274.62201405646033;1527.5691462648406;207.7963;312.7002;1368.7334;-54.4489;419.2121;1503.0871
-499.6004940231151;274.48046368435627;1529.9745880859675;208.7872;312.1798;1371.5226;-54.585;418.9101;1503.4851
-499.74534321362535;274.3307969406469;1532.3715570360869;209.6021;311.5326;1374.0062;-54.7139;418.7229;1504.0419
-499.984906905856;274.1382801674893;1534.7748898011064;210.3415;311.0573;1376.5544;-54.9229;418.2251;1504.3976
-500.28545664494294;274.01595486077565;1537.1307955682528;211.1885;310.6246;1379.1686;-55.1328;417.8792;1504.8432
-500.7289588275796;273.85090868590856;1539.4869386271857;211.9764;310.242;1381.7623;-55.3523;417.5841;1505.3189
-501.2406749743127;273.6824148565162;1541.8145950439769;212.6682;309.9078;1384.2606;-55.5823;417.2699;1505.8763
-501.7955877786043;273.4932500300448;1544.05665771885;213.3675;309.6433;1386.617;-55.8247;416.8657;1506.5435
-502.4038459819867;273.32671751395264;1546.231405782213;214.015;309.4104;1388.986;-56.0612;416.4257;1507.2438
-502.9806831624451;273.14162925836615;1548.3835011669219;214.5747;309.2507;1391.266;-56.313;415.905;1508.0336
-503.5113233231469;272.9812169302038;1550.445807944495;215.2053;309.1399;1393.6235;-56.4361;415.346;1508.9507
-503.9393129657567;272.8100226986337;1552.3171267337175;215.8187;309.1399;1395.8904;-56.7302;414.8767;1509.7243
-504.2646614207795;272.65388490859016;1554.0223749952133;216.5188;309.1399;1398.4154;-56.9137;414.6537;1510.2182
-504.4517946675461;272.4300704210531;1555.6192945401883;217.3435;309.232;1400.756;-57.0375;414.3987;1510.7855
-504.4305288291748;272.28209222945407;1556.9696014789724;218.1463;309.5277;1403.253;-57.2172;414.1334;1511.3579
-504.3569959386389;272.265224447305;1558.1559050159876;219.0452;309.8647;1405.7878;-57.4025;413.899;1511.8166
-504.16051756478714;272.18666299597623;1559.2012435243062;219.9593;310.3394;1408.2846;-57.5824;413.6402;1512.2226
-503.8763920225091;272.16583906721775;1560.1572994903545;220.8887;310.867;1410.8086;-57.7133;413.4043;1512.2226
-503.4769970852057;272.27403859538094;1561.023574756169;221.8549;311.4425;1413.2921;-57.9186;413.0909;1512.2226
-503.0010646184115;272.47965923346817;1561.94029954052;222.8241;312.0019;1415.8353;-61.651;413.0065;1509.9451
-502.4761429666587;272.80193968747557;1562.8667689185816;223.797;312.7171;1418.3252;-62.1298;412.7395;1509.9451
-501.9242375421834;273.22470450821606;1563.8705508315381;224.7565;313.476;1420.7436;-62.1298;412.1973;1509.9451
-501.3533113096733;273.7012441233976;1564.9578876386936;225.7408;314.2221;1423.1518;-62.1298;411.5835;1510.6713
-500.7953685763909;274.2375459192326;1566.07623816074;226.7555;314.9393;1425.6967;-59.4576;411.3957;1516.1033
-500.1984968377873;274.87244642820303;1567.1805513642132;227.7582;315.6788;1428.211;-59.4576;410.8002;1517.3491
-499.62803982061956;275.5070291836919;1568.356237962759;228.79;316.4823;1430.7743;-59.4576;410.1061;1517.9849
-499.04343645825793;276.1623364274207;1569.49767450284;229.7579;317.3238;1433.2638;-59.5041;409.4049;1518.6039
-498.44124616122394;276.79436242350346;1570.5264656558122;230.7345;318.17;1435.7351;-59.6676;408.7453;1519.1176
-497.8448088770458;277.5256611708785;1571.5941998915328;231.6514;319.0588;1438.1149;-59.8177;408.2027;1519.6292
-497.1515990869573;278.26423605990846;1572.5058363378312;232.5101;319.9223;1440.4486;-59.9404;407.729;1520.0705
-496.48832400607876;278.9717038706276;1573.4362209270641;233.3196;320.7893;1442.7409;-60.0699;407.3679;1520.543
-495.7260687709697;279.7177216994578;1574.2536018209048;234.1173;321.6545;1444.9178;-60.1625;407.1289;1520.9243
-494.93590917534374;280.4792123502843;1575.132800741596;234.8337;322.5244;1446.98;-60.2826;406.9282;1521.3204
-494.03148161700926;281.3222507939509;1575.8538694305746;235.4941;323.3555;1448.9733;-60.3861;406.8069;1521.7149
-493.1016967997738;282.15092304093196;1576.6319806634465;236.1267;324.202;1450.8781;-60.4805;406.794;1522.0423
-492.1635108814392;282.95385631554893;1577.3107066016216;236.7352;325.0565;1452.6895;-60.5638;406.794;1522.3343
-491.20303878845255;283.75243540113087;1578.0235609364374;237.3029;325.9158;1454.3705;-60.666;406.794;1522.6045
-490.25711088163894;284.52863430468454;1578.6957153437227;237.8703;326.7118;1455.9773;-60.7381;406.8938;1522.8127
-489.3238693514187;285.29157381636384;1579.370772228578;238.3771;327.502;1457.4163;-60.8304;406.979;1523.0756
-488.3916875215607;286.08925606048797;1580.0607176854744;238.8205;328.2596;1458.7169;-60.8802;407.1082;1523.0756
-487.4755952199331;286.8704283823372;1580.7318863069659;239.2929;329.0215;1460.0181;-60.8802;407.2824;1523.0756
-486.54599520230533;287.686957354444;1581.4246646228337;240.1585;330.5173;1461.4268;-60.8802;407.6234;1522.9833
-485.6453223184804;288.51579722789836;1582.0812340635746;240.8084;331.1466;1462.6722;-60.8193;408.1702;1522.7401
-484.7725215024005;289.30247228217286;1582.7738019190465;241.2727;331.709;1463.7041;-60.8193;408.4496;1522.7401
-483.8507409701796;290.1551168445741;1583.4738911709462;241.5733;332.1664;1464.5383;-60.8193;408.7222;1522.7401
-482.92673827071627;290.9806771076576;1584.2788700920382;241.7542;332.5802;1465.2342;-60.874;408.9518;1522.7533
-481.8995130118915;291.9725490024398;1584.9883310860143;241.8995;332.9419;1465.8565;-60.9436;409.1264;1522.7981
-480.9014646641369;292.9308062974302;1585.8696664717454;242.0083;333.2765;1466.3411;-61.0191;409.1602;1522.8595
-479.86053436192725;293.87780892453895;1586.7609094521895;242.0638;333.5883;1466.7532;-61.1313;409.1602;1522.9755
-478.82138929876714;294.79069131667586;1587.6740227889866;242.0999;333.873;1467.0644;-61.2513;409.1602;1523.1487
-477.76249971009474;295.77326600177685;1588.582093506056;242.0999;334.1247;1467.3348;-61.3833;409.0875;1523.3175
-476.6452557747983;296.71078194646077;1589.6134636154286;242.0999;334.3536;1467.4963;-61.5527;408.9686;1523.5835
-475.4482845058607;297.6434241914185;1590.667879100073;242.0362;334.5033;1467.5706;-61.73;408.9359;1523.8486
-474.20041654243215;298.56926393905604;1591.7460975786491;241.9457;334.618;1467.6143;-61.9117;408.9359;1524.1162
-472.99606337083713;299.4107139018893;1592.725110376378;241.856;334.7426;1467.6677;-62.0579;408.9359;1524.3883
-471.8893253950635;300.15214230028795;1593.5114538973844;241.7837;334.8523;1467.7042;-62.1846;408.9884;1524.6614
-470.858010524338;300.79036706557326;1594.1684378213863;241.6675;334.9409;1467.7413;-62.319;409.1812;1524.9207
-469.9487304174534;301.2068464408919;1594.8019769497428;241.5355;334.9926;1467.7929;-62.4287;409.5478;1525.1316
-469.13207675601257;301.5549308481617;1595.2527068607435;241.4059;335.0621;1467.821;-62.5385;410.0621;1525.3099
-468.48325170963193;301.781158815258;1595.579439497761;241.2654;335.1661;1467.9205;-62.6548;410.7413;1525.428
-467.99788059455;301.90187557580873;1595.7904528726126;241.1385;335.2865;1468.0807;-62.7892;411.4867;1525.5354
-467.69013030735675;301.93069182358863;1595.7717867375977;241.0305;335.4832;1468.298;-62.9128;412.1834;1525.5989
