LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-383.7661583113904;-16.953161897701165;1213.305917381902;-26.5299;360.442;1162.7389;135.7604;-173.0555;1534.1742
-379.6542577491593;-25.97522786834628;1222.355427745875;-26.6315;360.8442;1162.6305;136.4646;-172.3399;1534.1804
-375.35428920246306;-34.85945332354396;1231.5708655503768;-26.7143;361.2346;1162.5156;137.133;-171.5602;1534.2743
-370.55740205012864;-43.91998566788675;1241.3043782531415;-26.7881;361.6442;1162.4028;137.7615;-170.7614;1534.2743
-365.33296994665875;-52.80278470654102;1251.4201607125026;-26.8582;362.04;1162.2751;138.2522;-170.0282;1534.2743
-360.05093653857995;-61.58750009198684;1261.4208568274062;-26.9304;362.4326;1162.1475;138.7292;-169.419;1534.2179
-354.5427784641762;-70.63319462976955;1271.549038068207;-27.0191;362.8225;1162.0172;139.2587;-168.9142;1533.8746
-347.2073362363286;-79.54333243041344;1281.7779067639842;-27.1003;363.2191;1161.861;140.0179;-168.4513;1533.53
-339.9547091915807;-88.83522749458052;1292.840366107019;-27.1819;363.5962;1161.7339;140.7808;-167.8587;1533.3643
-332.9067007548041;-97.8376533836456;1304.0058516211836;-27.2681;363.9583;1161.5982;141.459;-167.111;1533.3195
-325.5824431334746;-106.5573504084838;1315.2309947196666;-27.3578;364.3233;1161.4665;142.4154;-166.5684;1533.1095
-318.33072657012315;-115.06267250064653;1326.5495247184508;-27.4506;364.6733;1161.3133;143.3278;-165.9874;1533.1061
-310.83981973625544;-123.4668221871781;1337.9074051788489;-27.5155;365.0205;1161.1988;144.2702;-165.2016;1533.1061
-303.3502377549733;-131.6380271332182;1349.2898142479107;-27.5781;365.3808;1161.1014;145.2032;-164.4893;1533.1061
-295.29896047649197;-139.62069654495536;1360.774361289389;-27.6218;365.7315;1161.0059;146.0776;-163.7168;1533.1417
-287.23472078796595;-147.27155556925686;1372.279967360182;-27.6218;366.0624;1160.9111;146.8816;-162.8666;1533.3338
-278.76950641888095;-154.82294149194897;1383.7804180836104;-27.6218;366.3933;1160.84;147.661;-162.0101;1533.5614
-270.214260749897;-162.18984420740776;1395.283013868228;-27.6131;366.7424;1160.7828;148.4626;-161.2432;1533.711
-261.34032247223814;-169.29383379447114;1406.9319938326362;-27.5589;367.0971;1160.7495;149.3597;-160.5349;1533.8109
-252.5380136302528;-176.27099729776933;1418.5022853708192;-27.452;367.4337;1160.7303;150.3208;-159.6525;1534.1358
-243.9060682488378;-182.96322497854865;1429.9330374939686;-27.3014;367.775;1160.7303;151.2846;-158.6435;1534.6924
-235.04857845972776;-189.4067660850532;1441.1333845218335;-27.0577;368.1083;1160.7303;152.4812;-157.5365;1535.3815
-225.97170128023117;-195.5983063200595;1452.3508588292086;-26.7361;368.4723;1160.7424;153.6264;-156.5184;1535.8562
-216.9142522069077;-201.5985075621508;1463.3567711398064;-26.3316;368.8362;1160.7508;154.7798;-155.2981;1536.6741
-207.79878164252193;-207.42990662810817;1474.2507346142893;-25.7724;369.2025;1160.791;156.3285;-153.5873;1538.1428
-198.50354236509543;-212.95296200498993;1484.9949943840122;-25.0987;369.5504;1160.8356;158.049;-151.8495;1539.6347
-189.2904818454955;-218.2257530236443;1495.4750141061206;-24.2598;369.8565;1160.8808;159.7308;-149.8544;1541.5793
-180.16742749568687;-223.32829635085838;1505.7041003450936;-23.2745;370.1392;1160.9357;161.6052;-147.9061;1543.4694
-170.97198920285075;-228.28437494604188;1515.6622600496278;-22.1368;370.3732;1160.9998;163.595;-146.0572;1545.3689
-161.90133100942097;-233.00821426690254;1525.4182569330146;-20.8089;370.5211;1161.0961;165.5022;-143.9468;1547.6232
-152.89385016416804;-237.47321585269094;1534.7875437575979;-19.2527;370.5211;1161.2239;167.652;-141.6232;1550.3819
-144.03371165466893;-241.835798288852;1543.906753246374;-17.4465;370.5211;1161.3932;169.6653;-139.1934;1553.5829
-135.1970215202145;-246.03182771107802;1552.672902177658;-15.3592;370.3534;1161.6217;171.2671;-136.4249;1557.519
-126.52774756773084;-250.0370947688878;1561.1036777761667;-13.0503;370.0331;1161.8782;172.671;-134.0212;1561.4332
-117.94166110509065;-253.970836544702;1569.365001064072;-10.5222;369.5897;1162.1947;174.0106;-131.587;1565.6869
-109.5350354797194;-257.75542086133396;1577.186185862116;-7.7915;369.0072;1162.5597;175.5004;-128.9365;1570.4596
-101.1854658123064;-261.34535637946254;1584.609254944692;-4.858;368.2326;1162.9286;177.1653;-125.7642;1576.3083
-93.05823359555552;-264.7786385108481;1591.6969072500262;-1.7307;367.2709;1163.3688;179.3661;-122.2351;1582.5775
-84.87941322109378;-268.1853913180812;1598.4787623563157;1.6082;366.1618;1163.9411;181.3688;-118.0472;1589.6307
-76.9342916583102;-271.4345530252535;1604.8162321111338;5.1402;364.8544;1164.5823;183.5121;-113.5887;1597.1762
-69.26872175763737;-274.64942366113314;1610.7596024868092;8.8395;363.4039;1165.367;185.4594;-108.9041;1605.1684
-61.65255527178397;-277.6974325028405;1616.3066740052448;12.7682;361.7668;1166.2641;187.5357;-103.7565;1613.7926
-54.65002693416824;-280.8251289279109;1621.46791089319;16.9251;359.8959;1167.2653;189.3166;-98.0433;1623.1475
-47.622618735478625;-283.88527680119915;1626.1435720242603;21.3567;357.8005;1168.5143;190.4533;-91.6118;1633.3699
-40.73051535340784;-286.78202570372497;1630.509420239277;25.9896;355.5057;1169.844;191.8916;-85.6207;1643.4819
-33.99709687389367;-289.5761778183411;1634.4378047405855;30.7981;352.9971;1171.2998;192.379;-79.5212;1653.8433
-27.480770452014497;-292.3018636997396;1638.155990042513;35.7929;350.2463;1172.8663;192.6939;-73.5508;1664.3491
-21.079899140728855;-294.8911611899414;1641.4000657219;40.9354;347.3208;1174.5941;192.6939;-67.39;1675.0154
-15.073078382128813;-297.4703445213942;1644.4457885698969;46.2477;344.1437;1176.4412;192.6939;-60.6747;1686.287
-9.276892413422615;-300.08551264843777;1647.1491083370477;51.7079;340.7423;1178.4479;192.4555;-54.417;1697.2082
-3.6775638600448133;-302.615501395202;1649.4698113884037;57.3355;337.122;1180.6428;191.4081;-47.8394;1708.4742
1.7135796857835999;-305.13331056702003;1651.4832690320063;63.0721;333.2979;1183.0018;189.9615;-41.7986;1719.3255
6.836684578508539;-307.6421127115011;1653.2348381422576;68.9521;329.2861;1185.4805;188.2608;-35.949;1730.1207
11.6942523482831;-310.1948583729404;1654.7107476550834;74.6811;325.0207;1188.0445;186.2972;-30.9296;1740.3413
16.39218690752864;-312.70391052391324;1655.9244252567328;80.588;320.5881;1190.8982;183.7898;-25.4916;1750.7281
21.009364777467965;-315.2002522198128;1656.895706135087;86.543;315.9363;1193.9793;181.2713;-19.4465;1761.5101
25.45605459589865;-317.6193078775285;1657.6612608055957;92.5482;311.0565;1197.2496;178.0794;-12.6722;1772.7585
29.78329440543814;-319.9757914432771;1658.3413257768254;98.5903;306.0005;1200.7763;174.4893;-5.547;1784.0811
33.90011197233707;-322.32199947805884;1658.938495734542;104.6849;300.7373;1204.5534;170.0433;2.2722;1795.8507
37.863868144135495;-324.590910675229;1659.3614179140075;110.8051;295.2674;1208.5999;165.0735;9.7959;1807.0142
41.66511689012265;-326.82891857340394;1659.7017993600907;116.9539;289.6207;1212.9369;159.5949;17.6189;1818.2282
45.28851566896196;-328.99161840685014;1659.8627502219017;123.0661;283.7782;1217.551;153.5969;25.3943;1829.2081
48.75263694958653;-331.10905456391447;1659.898358281116;129.0914;277.7612;1222.3766;147.574;32.3383;1839.528
52.13037397965229;-333.1417728854181;1659.8454366301005;135.0699;271.5068;1227.4707;141.1399;39.536;1849.7635
55.43092868635824;-335.08778437058925;1659.7243722355684;140.9161;265.1004;1232.8002;134.5178;46.8043;1859.7782
58.50659515063154;-336.988469453882;1659.5384056399314;146.6739;258.48;1238.3717;127.4846;54.3775;1869.5806
61.61450022682902;-338.80778661720365;1659.3346684646547;152.2456;251.7052;1244.1688;120.2722;61.8034;1878.9232
64.59359883001792;-340.5729057770792;1659.0749154975551;157.6962;244.7765;1250.2265;112.8484;69.3886;1887.955
67.50551599776082;-342.2082480876452;1658.7344620712577;162.9163;237.7405;1256.4672;105.9349;76.4584;1896.5918
70.35323444679688;-343.7819689035223;1658.3649806255878;167.9831;230.5322;1262.9016;98.8037;83.5679;1904.8928
73.05326278129803;-345.30337441407585;1657.9556064625674;172.8352;223.2169;1269.4318;91.3747;90.6703;1912.8368
75.72534030437578;-346.7691211226536;1657.5666995881663;177.448;215.8127;1276.1083;84.6395;97.95;1920.5656
78.1788370165346;-348.14947934083807;1657.1978490047104;181.884;208.35;1282.878;77.9609;105.1341;1927.9017
80.54589015700282;-349.5000276234373;1656.8590183588583;186.0981;200.8653;1289.8219;70.7785;113.4077;1934.8963
82.7351641741966;-350.814880883357;1656.4995697915808;190.1932;193.4416;1296.8865;63.6812;121.0788;1941.4298
84.70799172021316;-352.1114610917919;1656.1629019333384;194.1482;186.0195;1304.0904;56.8414;128.4013;1947.5267
86.62284233862971;-353.26677576575696;1655.7107638424077;197.8374;178.67;1311.2522;49.8578;134.9598;1953.0564
88.32305127140211;-354.4127572320523;1655.2636325486815;201.4451;171.4026;1318.5483;43.3695;140.4927;1958.2379
89.84143528741942;-355.4931777442715;1654.7819281303098;205.0306;164.2464;1325.9626;37.1699;145.0746;1963.108
91.23915747121072;-356.5845559277353;1654.247417730414;208.339;157.0938;1333.2187;31.4728;148.9528;1967.7489
92.41537824335091;-357.61578717529557;1653.6739622314947;211.4617;150.0316;1340.4123;25.6756;152.1512;1972.0483
93.39242471966247;-358.59050570767965;1653.2352552498376;214.5446;143.1477;1347.717;18.5194;155.8485;1975.7038
94.15463502900099;-359.56347046079657;1652.8585868498756;217.4134;136.4023;1354.8849;12.2661;157.9082;1979.2338
94.73611533191314;-360.4116372723654;1652.4586943554743;219.7484;129.4573;1361.3515;6.6811;158.3351;1982.7626
95.0933880068435;-361.2399429803928;1652.1470856428275;222.1832;122.8124;1368.0481;0.1393;159.6152;1985.6823
95.38234963928358;-362.0195603579969;1651.9291584542639;224.4697;116.2942;1374.643;-6.5294;161.0499;1988.2325
95.38944472946957;-362.7156340803405;1651.8062820417267;226.6607;109.9134;1381.1507;-13.2085;162.149;1990.4679
95.22957881079287;-363.4130529160142;1651.7303821359747;228.7154;103.6204;1387.4469;-20.0374;162.149;1992.2631
94.95378598335628;-364.1462049155686;1651.6909562322576;230.6067;97.4327;1393.5089;-25.9538;162.149;1994.1887
94.653227313083;-364.7220752979564;1651.5669704330226;232.3127;91.3932;1399.2934;-31.7699;161.3161;1995.7802
94.28798712603623;-365.3177040809196;1651.4468932134014;233.8858;85.4388;1404.8371;-37.2969;160.1393;1997.2233
93.88755106037445;-365.8326126873901;1651.2747865479294;235.258;79.5923;1410.1067;-42.544;158.5918;1998.5056
93.49389538274471;-366.2239376334584;1651.0495125501966;236.456;73.8635;1415.0823;-47.7612;156.7373;1999.5207
