LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-418.5481236320217;186.50761822512408;973.1017953474189;-8.4777;177.0308;1070.1331;-55.8443;245.6647;1321.7776
-425.67558358123586;179.03383284540615;982.7218058271567;-6.5154;170.9873;1072.055;-55.2173;245.2694;1321.7776
-432.79768530042134;171.67622115555295;992.7647775618033;-4.5014;164.7015;1074.2437;-55.2173;245.2694;1321.7776
-439.9561021310744;164.1575181900732;1003.4085278776229;-2.657;158.2643;1076.7066;-55.8443;245.2694;1321.6641
-447.09145801534146;156.50110404749017;1014.5543187639668;-0.7634;151.2829;1079.5312;-56.0402;245.1834;1320.8464
-454.1684350525918;148.80743976556514;1026.1814892482791;1.8174;144.5432;1083.1231;-56.1732;244.9618;1320.8464
-461.10625945890666;141.13065746050768;1038.437848395999;4.6178;136.6818;1087.2527;-57.2269;241.67;1320.8464
-467.91465308955594;133.20928388412307;1051.0326771055725;6.2627;128.6608;1090.7034;-57.2269;240.6994;1320.9395
-474.3977451524376;125.44811517389094;1063.93640732189;8.1011;120.3711;1094.8616;-57.2269;239.3682;1321.0946
-480.71685879943936;117.63430959455597;1077.173572418112;9.6765;112.0888;1099.044;-56.8108;238.0444;1321.1171
-486.8037636893123;109.70381572850883;1090.7065802882134;11.143;103.1311;1103.7708;-56.6166;236.7766;1321.1171
-492.5478272552211;101.66063058201517;1105.2359552351966;12.009;93.1312;1108.4902;-56.125;235.6094;1321.1689
-497.9049813256829;93.83904552228476;1119.2638351932922;13.0558;84.0731;1113.8786;-56.125;233.9161;1321.1689
-502.94631769931857;86.09099420933538;1133.5500696180718;13.908;74.9789;1119.7227;-56.125;232.1233;1321.2289
-507.8358374928546;78.0392908816275;1147.9791717786775;14.3212;65.5595;1125.7283;-56.0207;229.9113;1321.5122
-512.1292326456418;70.30019473769735;1162.813972794769;14.3212;56.0332;1131.9;-56.1985;227.3835;1321.8406
-516.1702492426575;62.53067414480728;1177.6600568730469;14.3212;46.131;1137.8804;-56.2923;225.3399;1322.237
-519.82848408108;54.974443763886654;1192.325837926486;13.9939;37.1156;1144.7266;-56.3996;222.1004;1323.2024
-523.212915838561;47.1710343378023;1207.186237921703;13.9436;27.8136;1153.1329;-56.9273;219.2854;1323.2099
-526.2319158789448;39.712908126718446;1221.8855347152812;13.2544;18.4392;1160.8446;-56.9751;216.7468;1323.341
-529.0586600187041;32.01001958909737;1236.586422792378;12.1905;9.1452;1168.964;-57.0444;214.069;1323.9296
-531.6724109009842;24.578956698584648;1251.1338104139625;11.0281;-0.0458;1177.4627;-57.1965;211.1966;1323.974
-534.156351256195;17.155250261486202;1265.5495513885892;9.6231;-8.9761;1186.5917;-58.0176;208.1152;1323.9963
-536.4232596553288;9.700119612134074;1279.9874081703638;7.9961;-17.648;1195.5244;-58.4625;205.0677;1324.0555
-538.520258212662;2.4897652180023613;1294.0967603546978;6.1222;-26.017;1204.8479;-58.7115;202.1196;1324.0555
-540.4255942791391;-4.654341811318119;1308.1225223706238;3.5173;-33.1373;1212.3214;-60.4158;197.7452;1326.7063
-542.2058897965734;-11.876579855138829;1321.8408079066883;0.8382;-41.3624;1221.8284;-61.1809;194.2257;1327.5302
-543.8839186158887;-19.000223514729925;1335.2196597233694;-2.0299;-49.2486;1231.2596;-61.9109;190.4936;1328.8485
-545.3713562543503;-26.139742880847876;1348.2441284370063;-4.2808;-56.7783;1241.5473;-62.6126;186.9162;1328.9848
-546.4967725051488;-33.251211637010556;1361.0971409808642;-6.7089;-63.8889;1251.8264;-63.0519;183.0113;1329.5834
-547.3965444953897;-40.300654937951435;1373.6285792711165;-9.8821;-71.0992;1261.8735;-63.0519;178.8773;1331.1258
-548.2809815564344;-47.361249328968995;1385.7896515219738;-13.1059;-77.9759;1272.1578;-63.0519;175.1348;1331.625
-549.0662945257702;-54.45048074368793;1397.7602133654614;-16.8379;-84.8881;1282.2213;-62.284;171.4392;1332.3709
-549.6821015740733;-61.37926338693899;1409.4461251703588;-20.7568;-91.4014;1292.012;-61.7667;167.6699;1333.6218
-550.1604374567378;-68.29419930351287;1420.8538177149987;-24.9498;-97.695;1302.3552;-61.7667;163.5802;1334.8842
-550.4288888528763;-75.11073745362478;1432.0101692922833;-29.2811;-103.4057;1312.9189;-61.7667;159.3294;1336.3959
-550.746644666767;-82.05815684000248;1443.110320545871;-33.881;-109.0481;1322.7375;-62.4853;155.0125;1338.7787
-550.8805114188185;-88.72905510417979;1453.7660921623094;-38.6939;-114.3761;1332.2817;-63.0006;150.5247;1341.1411
-550.7615974349378;-95.17230604370036;1464.0640147671265;-43.5842;-119.3139;1341.3481;-63.8096;146.2564;1344.391
-550.8316356059422;-101.32683543213307;1473.7515654860397;-48.6271;-124.0105;1349.9709;-65.0687;141.9741;1348.2667
-550.48908650265;-107.46252595149724;1483.1123469161566;-53.8468;-128.5324;1358.3623;-67.0785;137.5687;1352.6055
-550.1047177133178;-113.4774246999936;1492.0420194134615;-58.928;-132.6941;1366.4426;-69.4655;133.2015;1357.0411
-549.6015884690106;-119.22273605278707;1500.5318331147735;-64.1412;-136.7012;1374.1686;-72.0544;128.8459;1361.4346
-548.9943923457807;-124.82136050178872;1508.6230103188009;-69.3218;-140.5133;1381.5109;-74.133;124.6422;1364.794
-548.3355023714774;-130.24213414586688;1516.8087268635777;-74.4094;-143.9815;1388.3758;-75.841;120.6072;1368.0928
-547.5417277684559;-135.5285820258557;1524.200386769293;-79.6455;-147.6086;1394.721;-77.1096;116.762;1371.0725
-547.1444283716872;-140.57336497614642;1531.1133062729316;-84.6447;-150.9521;1400.6637;-78.0258;113.0483;1373.5426
-544.9448560896357;-144.7355758116998;1537.6004169353475;-89.6101;-154.2365;1406.2491;-78.5994;109.427;1375.6481
-544.2139990043869;-149.499446165035;1544.4554818684867;-94.3574;-157.3807;1411.5128;-79.0219;105.7103;1377.2785
-543.0643792308502;-153.5656364454503;1550.9483737811672;-98.9642;-160.4366;1416.4932;-79.3952;101.9625;1378.5657
-542.4193899052184;-157.6689403308834;1556.8406178174923;-103.3445;-163.3745;1421.2384;-79.7743;98.0712;1379.5592
-540.0294318216336;-161.43486947244435;1562.0317530420314;-107.5245;-166.1479;1425.6889;-80.2651;94.1122;1380.4144
-539.8333827838221;-165.50365682284655;1568.2148860207062;-111.5921;-168.8762;1429.846;-80.7334;90.1374;1381.3003
-539.0008274377716;-169.09767394664806;1573.677211992267;-115.4942;-171.4639;1433.8447;-81.6187;86.2798;1382.3945
-538.3436941787047;-172.5857758747074;1579.0249267396425;-119.3088;-174.013;1437.7822;-83.0785;82.7107;1383.7897
-537.3154684685675;-175.94649483769751;1584.062927662708;-122.9859;-176.4644;1441.5138;-84.482;79.5313;1385.5849
-536.2698860107593;-179.2793712445441;1588.9129178802868;-126.4515;-178.8318;1445.0747;-86.2412;76.7175;1387.7535
-535.3618619866447;-182.51151795930883;1593.5207038318981;-129.8336;-181.1524;1448.6808;-88.0916;74.0937;1390.1748
-534.3918159479014;-185.66802140227844;1597.9202270284775;-133.0886;-183.3532;1452.0492;-89.8696;71.6348;1392.6742
-533.4988096632067;-188.7773531880943;1602.1635190148027;-136.2315;-185.5125;1455.2788;-91.5795;69.244;1395.2248
-532.6012995796286;-191.74117707168313;1606.1423708638847;-139.2367;-187.5596;1458.3123;-93.4215;67.027;1397.8648
-531.7010815808338;-194.5754144452639;1609.9876657452746;-142.1947;-189.6119;1461.2693;-95.2863;64.8858;1400.3731
-530.7944344617147;-197.30051591887212;1613.5878443241695;-144.9529;-191.398;1464.0699;-97.5308;62.8194;1402.7837
-529.9427473118741;-199.88245285127567;1616.9216936032888;-147.5437;-193.063;1466.7403;-99.7013;60.7941;1404.9898
-528.9397923125282;-202.34350375753007;1620.059542840603;-150.0715;-194.61;1469.397;-101.659;58.9629;1406.9864
-527.9892763756552;-204.74186962323193;1622.970874020319;-152.4961;-196.0071;1471.7846;-102.8918;57.0544;1408.5261
-526.9839860443595;-207.02291302193657;1625.6923958102427;-154.9027;-197.289;1474.1137;-103.412;55.0462;1409.6639
-526.1113940828781;-209.21576914640212;1628.3786800163818;-157.3493;-198.6287;1476.2636;-103.5956;53.2217;1410.4971
-525.1381667975811;-211.1572220286584;1630.9148637847888;-159.744;-199.8808;1478.341;-103.8399;51.467;1411.4603
-524.0719727044936;-212.90981470156038;1633.299538959473;-162.0289;-201.0009;1480.2958;-105.2564;49.7422;1413.2132
-523.4030119429503;-214.65950216771108;1635.713741919108;-164.2431;-202.0506;1482.2209;-106.8298;48.5603;1414.6706
-522.834715109115;-216.28119634818222;1637.9210606055872;-166.3291;-202.9695;1484.0372;-108.7741;47.4623;1416.238
-522.3868463703745;-217.74083667740348;1639.8636681604396;-168.3374;-203.7936;1485.7232;-110.7236;46.3521;1417.5214
-521.9027696889375;-219.17771641552315;1641.7047190789829;-170.347;-204.6513;1487.3035;-112.2912;45.2201;1418.6204
-521.3478722069094;-220.5098656314761;1643.3530321654064;-172.2667;-205.249;1488.7682;-113.6043;44.0713;1419.2804
-520.7090224610089;-221.76502665557933;1644.9270535584426;-174.1623;-205.7771;1490.1465;-114.5714;42.9517;1419.8051
-519.8814972392898;-222.9340878114295;1646.3977498939587;-176.0067;-206.2464;1491.2808;-115.2938;42.0652;1420.2822
-519.0524100723368;-223.97434299183692;1647.6889603219017;-177.6872;-206.5155;1492.4245;-116.0191;41.2714;1420.7416
-518.1047646998668;-225.01993750368842;1649.0029185726933;-179.2815;-206.7552;1493.4042;-116.6599;40.6985;1421.1256
-517.1782084911603;-226.0450625947251;1650.251765380686;-180.8275;-207.1563;1494.3741;-117.3019;40.1961;1421.7175
-516.298741503658;-226.96821889856187;1651.3465718962773;-182.1968;-207.3933;1495.1971;-117.8728;39.6207;1422.2176
-515.1496693507866;-227.75656106600553;1652.4894011505953;-183.4394;-207.4956;1496.0626;-118.7356;39.1624;1422.6737
-514.4495229035358;-228.50633467618184;1653.3988751666539;-184.5856;-207.5115;1496.9556;-119.491;38.8728;1423.2348
-513.6279273095504;-229.16416532579865;1654.3366583112925;-185.6633;-207.5575;1497.6642;-120.0568;38.431;1423.5676
-512.7718679767618;-229.69288799636388;1655.2689943968194;-186.5994;-207.6086;1498.5322;-120.7059;38.3129;1424.0595
-512.0981225468555;-230.14241632188197;1656.1291030877635;-187.4845;-207.6086;1499.1058;-121.052;38.3129;1424.4611
-511.46823216337907;-230.41759683714605;1656.9522146712216;-188.2445;-207.5575;1499.8125;-121.7226;38.3129;1425.1161
-511.066899085145;-230.630226138495;1657.6567120740008;-188.9035;-207.4313;1500.3248;-122.3852;38.4431;1425.7316
-510.58500793969733;-230.68672633194888;1658.4804088034343;-189.4602;-207.329;1500.809;-123.0006;38.736;1426.4541
-510.27423966974266;-230.74298314926318;1659.1094587957998;-189.9488;-207.1013;1501.2562;-123.6049;38.9874;1427.0037
