LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-421.49750305340194;307.13457837696285;1017.6417962618174;-18.2572;277.7161;1144.8952;-50.6642;301.365;1466.9483
-421.06360145476407;306.40272569071715;1017.298757359746;-18.715;277.8908;1144.7139;-50.8222;300.4896;1467.0264
-420.6930171549226;305.611571512615;1017.1662830860829;-19.1227;278.0343;1144.5441;-51.1862;299.53;1467.0781
-420.4300490526356;304.714792750547;1017.2137406364143;-19.3964;278.13;1144.4099;-51.8282;298.3254;1467.0943
-420.25649966372055;303.7200266267463;1017.4624800553765;-19.3964;278.2297;1144.4099;-52.7495;297.0213;1467.0943
-420.1320186989338;302.602419741625;1017.8862511489345;-19.3964;278.3981;1144.4099;-53.8162;295.5174;1467.0943
-420.15737489784755;301.37706187872686;1018.5231907700997;-19.1381;278.4891;1144.5954;-55.0987;293.9586;1467.077
-420.4114034799987;300.0768421422486;1019.5026232978028;-18.6916;278.5942;1144.8057;-56.3377;292.5379;1466.992
-420.7383016326933;298.5363061215213;1020.6637618496588;-18.1053;278.7158;1145.0329;-57.4034;291.2559;1466.927
-421.13533360043755;296.7575298055357;1021.9737241217407;-17.3103;278.821;1145.2882;-58.351;290.1438;1466.8308
-421.9664790029958;295.0050957278174;1023.7113881148815;-16.3461;278.8988;1145.5882;-59.0793;289.2886;1466.7756
-423.0291712782812;293.103889179392;1025.7421226416657;-15.2185;278.9717;1145.9597;-59.6741;288.7297;1466.697
-424.3015599137967;291.0988686755361;1028.0324011900802;-13.9871;278.9717;1146.3515;-60.0389;288.469;1466.6907
-425.7736048935691;288.94981682699733;1030.6048394555824;-12.667;278.9717;1146.7784;-60.232;288.469;1466.6907
-427.4343049278395;286.63716905993954;1033.4576656948925;-11.2368;278.8989;1147.2308;-60.3901;288.469;1466.6894
-429.2762127145884;284.1473750410737;1036.5125369685688;-9.737;278.7661;1147.6771;-60.4914;288.6732;1466.6661
-431.2117538451471;281.4403924872398;1039.8345087798816;-8.1383;278.5705;1148.103;-60.5635;288.9497;1466.6537
-433.1171339357736;278.3790779976098;1043.5924148877862;-6.426;278.1642;1148.4247;-60.5936;289.3007;1466.6528
-435.00326501145236;275.0290012895636;1047.6571113420819;-4.6032;277.6585;1148.6673;-60.7009;289.3007;1466.6528
-437.1786784573222;271.7535513551976;1051.6094099096233;-2.7518;277.0564;1149.0438;-60.8775;289.3007;1466.6528
-439.2650116774464;268.15287861125506;1055.9550459626807;-0.9515;276.5323;1149.5347;-61.1832;289.0168;1466.6528
-441.3381944554594;264.14705612694655;1060.7261239198265;0.8662;275.8271;1150.0808;-61.5023;288.7871;1466.6528
-444.43663402808414;260.8477856966284;1064.9191627692076;2.7786;275.0201;1150.6695;-61.9504;288.4943;1466.6185
-446.9123128115344;256.4335254226705;1070.0818415404399;4.6292;274.2148;1151.3746;-62.4558;288.0602;1466.4983
-449.24176473049465;251.63157276624253;1075.6935246108455;6.5623;273.2772;1152.1637;-63.072;287.5416;1466.3434
-451.5704674742448;246.655947007934;1081.480708343414;8.3273;272.4861;1152.8968;-63.4655;287.1257;1466.3434
-453.80177728758736;241.42180273561536;1087.6071694477905;10.1857;271.5435;1153.736;-63.9454;286.8327;1466.3434
-455.96396953110053;236.0488291492702;1094.0154709202968;12.2442;270.3393;1154.6711;-64.1706;285.9675;1466.5038
-458.013958674708;230.466446016369;1100.7434899027753;13.7255;269.5507;1155.7654;-64.5432;284.8692;1466.5038
-459.98503983542054;224.6677986432636;1107.8656050773748;15.581;268.4525;1156.8524;-65.0595;284.0883;1466.5038
-461.7943804803954;218.7814668852866;1115.3059446291345;17.4924;267.0812;1157.9768;-65.6477;283.8303;1466.3748
-463.46841694124447;212.7153335406364;1123.1177330026549;19.4443;265.5052;1159.1128;-66.1213;283.7888;1466.0916
-464.99826663692835;206.52663789296867;1131.3046545107163;21.4415;263.7377;1160.3171;-66.5298;283.7888;1465.9329
-466.3540476696154;200.08058842369172;1139.9310119425086;23.4231;261.7853;1161.5796;-66.7788;283.7888;1465.9329
-467.5743568760819;193.57828658790442;1148.8812359294784;25.3162;259.5431;1162.9343;-66.882;284.3555;1465.9329
-468.59067538166823;187.0109795085442;1158.3621015207934;27.3061;257.269;1164.2911;-66.9615;284.6405;1465.9434
-469.47845190998265;180.38869200765706;1168.167504002659;29.3308;254.5239;1165.7144;-67.0923;285.019;1466.079
-470.8874509320213;175.8698512627638;1176.2034463785217;31.4802;251.7169;1167.3779;-67.3794;285.2779;1466.079
-471.4335668913951;167.8640960689732;1187.998794462237;33.724;248.6035;1169.1016;-67.728;285.4522;1466.079
-470.2005631971566;161.97516545321176;1199.136615045401;36.0223;245.2145;1170.998;-68.1611;285.5613;1465.956
-467.9493797453229;157.57650059445712;1210.148388079138;38.1766;241.5203;1172.9415;-68.509;285.5613;1465.9227
-467.50495011626145;151.6370368102059;1222.3088106047076;40.3715;237.6327;1174.8989;-68.7808;285.5613;1465.915
-466.50414900786757;145.648497942023;1233.921494047207;42.9341;233.5025;1177.4553;-69.3035;285.3495;1465.7492
-465.0876320355718;139.19513469188874;1246.3718166867618;45.4379;229.1538;1179.8102;-69.625;285.1835;1465.6127
-464.5672709350058;131.9498531753525;1259.2833139167951;48.2241;224.6053;1182.8613;-70.2433;284.5042;1465.5286
-463.68223900285403;124.83886324837474;1271.66951030582;51.093;220.0992;1185.9794;-70.9047;283.8448;1465.3552
-462.1274600240333;117.77696489933723;1284.6547412935572;54.0199;215.0932;1189.134;-71.5938;283.3668;1465.3552
-460.5212405223166;110.59594841859871;1297.7230303531724;56.7473;209.8032;1192.3413;-72.1637;283.3668;1465.2788
-458.5373115635393;103.4808169238959;1311.0362078867145;59.2661;204.0056;1195.7577;-72.327;283.3668;1465.2788
-456.35040967048;96.45812030205329;1324.451214601871;62.2303;197.8366;1199.9957;-72.327;283.7414;1465.4961
-453.6371503942073;89.7104421468627;1337.870381621984;64.4693;191.7291;1203.8448;-72.327;284.3133;1465.8937
-450.58594789705;83.05635490313045;1351.4796072139911;66.7814;185.6205;1207.9851;-72.2831;284.6849;1466.3482
-447.8006407365209;76.49361714593499;1365.2879330854275;68.9079;179.3897;1212.2928;-72.2559;284.6983;1466.9619
-444.96414180883033;69.93115467574833;1379.3640966263433;71.0303;173.0951;1216.9117;-72.2078;284.6983;1467.5473
-442.0474404043888;63.864592900672136;1393.4106819098386;72.9712;166.6945;1221.6699;-72.1638;284.6983;1468.3642
-438.44647565521757;58.04099718921027;1406.9595493947863;74.8139;160.2101;1226.7369;-72.1597;284.5225;1469.1383
-434.8395551527938;51.99855979010212;1420.5952496198227;76.1407;153.0018;1230.9542;-72.1597;283.8438;1470.7454
-430.30879801164724;46.38040886503539;1433.961904378629;77.6981;146.4729;1236.3811;-72.0654;282.5227;1472.3476
NaN;NaN;NaN;79.3812;140.0753;1242.2426;-72.0654;281.3813;1473.3631
NaN;NaN;NaN;80.8875;133.5742;1248.2994;-72.2909;280.7593;1475.1747
NaN;NaN;NaN;82.3695;127.2043;1254.8551;-72.2909;280.2455;1476.4413
NaN;NaN;NaN;83.5329;120.8467;1261.2875;-72.0654;280.2455;1477.8866
NaN;NaN;NaN;83.9627;113.6018;1267.5421;-71.8497;280.2455;1479.0331
NaN;NaN;NaN;84.1194;106.6194;1274.3478;-71.5794;280.7528;1480.2398
NaN;NaN;NaN;84.4283;100.1397;1281.6015;-71.5794;280.808;1481.2094
NaN;NaN;NaN;84.6317;93.8616;1288.9334;-71.5794;280.808;1482.653
NaN;NaN;NaN;84.6317;87.7793;1296.4315;-71.6472;280.808;1483.9395
-383.9604854859378;0.09287627658467557;1555.767172385609;84.6317;81.8898;1304.1173;-71.8463;280.6542;1485.3172
-379.4463735157152;-4.351169199656795;1566.4042888696658;84.5812;76.0892;1311.8439;-72.0614;280.4695;1486.7566
-375.12468333835767;-8.889806854909068;1576.7968144845133;84.2785;70.5427;1319.6911;-72.3606;280.2072;1488.1579
-371.03359925881466;-13.572936695050998;1587.186282950921;84.1193;65.1433;1327.668;-72.5644;279.8725;1489.8669
-367.02632321451915;-18.219573884933254;1597.015399563843;84.0078;60.0868;1335.5533;-73.2456;278.6138;1491.902
-363.72598604893733;-23.73152424013756;1606.7411963931645;83.883;55.1534;1343.8909;-73.8229;277.8236;1493.4732
-360.4463319540263;-29.267440393477955;1616.6349578351503;83.4729;50.4926;1351.9959;-74.454;277.5244;1495.0708
-357.1660067900671;-34.53490014191095;1626.0056059449307;82.6343;45.996;1360.0617;-75.0438;277.4475;1495.7378
-353.9727929507808;-39.363946618496925;1634.7939994109495;81.5005;41.6891;1367.9154;-77.7998;277.2947;1496.7724
-350.9083076918882;-44.006991707363795;1643.26712807342;80.1689;37.6088;1375.8017;-77.7998;277.2947;1497.1215
-347.9695882522553;-48.50076812078015;1651.4040374603646;78.6835;33.6707;1383.4744;-77.7998;277.2947;1500.0352
-345.18104404565804;-52.83555569124778;1659.2888390981216;76.9791;29.9239;1391.0546;-77.7748;277.2947;1502.1819
-342.52685229081413;-57.08633523036255;1666.7791131584186;75.3102;26.3196;1398.5644;-77.6842;277.2947;1503.8616
-340.0043414051366;-61.22600315762503;1673.9920836514705;72.4444;22.9282;1405.5611;-77.3058;278.076;1504.8347
-337.54437241309347;-65.25051542496183;1680.9137857021399;69.8369;19.5821;1412.5329;-76.8893;278.4292;1506.1351
-335.18024364231115;-69.19095336150306;1687.547920979885;67.3248;16.4142;1419.4675;-76.2908;278.8334;1507.2412
-332.9025263790609;-73.0067797561722;1693.8762276700224;64.9188;13.4964;1426.2388;-75.9335;278.881;1508.2965
-330.8234394703542;-76.79217283246996;1700.0397841996542;62.6117;10.8121;1433.0381;-75.7886;278.881;1509.2338
-328.77800827197876;-80.46339501578888;1705.8147172220722;60.4727;8.3377;1439.4918;-75.7886;278.881;1510.3979
-326.80754409804524;-83.9903763387394;1711.1715959304997;58.2544;5.9641;1445.7946;-75.7886;278.7876;1511.5083
-324.9615996028529;-87.37662398277294;1716.3367078502888;56.1473;3.7893;1452.0612;-75.9438;278.6051;1512.4442
-323.19372927082554;-90.78194541928579;1721.089979138903;54.0314;1.5883;1457.9044;-76.1671;278.2982;1513.5395
-321.54525344046493;-94.11757883911645;1725.5597726447852;51.9003;-0.3237;1463.4431;-76.3181;278.1177;1514.6418
-320.15472144395557;-97.77371135947129;1730.0686143918733;49.815;-2.1944;1469.1406;-76.3335;277.9554;1515.2412
-318.94942952671084;-102.01351746418894;1734.7627737041062;47.8302;-3.9435;1474.2166;-76.3566;277.7716;1516.1053
-317.8801213923553;-105.9548281167921;1738.7898536913276;45.9202;-5.4898;1479.0396;-76.3726;277.4982;1517.1253
-316.7321277776265;-109.48147070215558;1742.3953589174566;44.1063;-6.9609;1483.645;-76.3726;277.3401;1517.7893
-315.4534780026692;-112.59612358985692;1745.4833757506578;42.0952;-8.3442;1488.2172;-76.3726;277.3238;1518.2785
-314.180941635593;-115.45501166085893;1748.210507900362;39.5763;-9.9565;1492.4265;-75.936;277.2713;1518.7846
-312.98035029379844;-118.11194366121924;1750.6551767093156;37.2241;-11.2897;1496.2878;-75.9167;277.1215;1519.5404
-311.91301290088575;-120.71707720711981;1752.838193621232;35.3234;-12.1093;1500.2515;-75.8719;277.0023;1520.4471
-310.9890852352439;-123.23225162787261;1754.783402993473;33.4333;-13.066;1503.9674;-75.7883;276.8468;1521.1281
-310.3617785232042;-125.79455875553771;1756.567814953348;31.6296;-13.8655;1507.5322;-75.7883;276.7352;1521.7178
-309.7816723866092;-128.1343135435954;1757.7020938485261;29.7725;-14.7766;1510.7757;-75.4452;276.7352;1521.9625
-308.76476607867306;-129.0003392562559;1757.2890232542072;27.9466;-15.6031;1514.0434;-75.092;276.7352;1522.0305
-308.43651979819975;-131.10225248531057;1757.9782083214284;26.2088;-16.4375;1517.1512;-74.6557;276.7764;1522.1652
-308.0813437506068;-133.12728962456407;1758.5812828523613;24.4258;-17.2113;1520.0252;-74.0296;276.9521;1522.2556
-307.810394871245;-135.01944426090907;1759.024510848917;22.8011;-17.9385;1522.7347;-73.6227;276.9556;1522.2617
-307.65768094766634;-136.81712249003158;1759.3787995194725;21.1043;-18.694;1525.2152;-73.0442;277.0694;1522.3603
-307.61453301442003;-138.4944033242751;1759.6270000612449;19.4767;-19.3822;1527.3959;-72.6001;277.0694;1522.4103
-307.6477428568863;-140.01758458768128;1759.714349733091;17.9758;-20.0066;1529.3147;-72.277;277.0694;1522.6323
-307.8363309733259;-141.53280241266074;1759.802792851548;16.6166;-20.5254;1531.1549;-72.0801;277.0496;1523.0577
-308.11917955757605;-142.87873396459372;1759.7446173764838;15.3036;-21.1168;1532.5474;-71.641;277.0345;1523.062
-308.4588390765288;-144.15841623581562;1759.7267849367968;13.967;-21.6921;1533.8034;-70.9967;276.9952;1523.062
-308.76842811893533;-145.3371748509538;1759.650137940383;12.7996;-22.2247;1534.9828;-70.8313;276.9905;1523.062
-309.2599912598055;-146.4438029786794;1759.4660983917408;11.8054;-22.6951;1535.9044;-70.3691;277.0345;1522.9828
-309.8040987394426;-147.4276223325538;1759.110263739767;10.8195;-23.2375;1536.5795;-69.7127;277.0345;1522.8096
-310.24527287206973;-148.3357946704503;1758.6814263820427;9.6561;-24.1489;1536.9264;-68.5371;277.0727;1522.31
-310.7428471315482;-149.19311521075755;1758.2107218489523;8.7373;-24.8674;1537.2902;-67.4374;277.1151;1521.5964
-311.2299193005204;-149.9437645730489;1757.6991989881687;7.8331;-25.6235;1537.2902;-66.253;277.1151;1520.9446
-311.72892184814214;-150.60325674204083;1757.138413238969;7.2271;-26.1442;1537.2902;-65.4759;277.1151;1520.5079
