LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-37.32838668599514;232.6067560148276;879.8331283565576;-61.0039;283.4412;1052.6955;-70.6824;282.0524;1319.6988
-38.01139214921143;232.44078102060894;880.8798727659102;-60.7143;283.1062;1052.6929;-70.6026;281.7972;1319.6585
-38.782393013253895;232.47463350618344;881.9386624130386;-60.4086;282.7158;1052.6254;-70.5226;281.5136;1319.5828
-39.60630907834535;232.40994868691388;883.1052238609873;-60.1034;282.4343;1052.6097;-70.4036;281.4212;1319.5828
-40.4055944029779;232.30121362934784;884.4606466684843;-59.7523;282.0932;1052.5852;-70.3027;281.3627;1319.5828
-41.257184057854516;232.21394794802023;885.8618293155969;-59.402;281.7898;1052.5476;-69.7143;281.2868;1320.0479
-42.167708733965924;232.13092747201435;887.4135959974008;-59.0576;281.4814;1052.4336;-69.7143;280.9547;1320.2822
-43.06824517770212;232.0012551171476;889.145556373358;-58.6518;281.1995;1052.3679;-69.7143;280.5265;1320.2822
-44.03275524977083;231.8748345782634;890.9846672069474;-58.1301;280.9283;1052.352;-69.7156;279.5094;1320.2822
-45.103780040945864;231.629775517122;893.1350945605777;-57.5737;280.622;1052.279;-69.7156;278.429;1320.1609
-46.26333326893436;231.3420600195234;895.4500270031995;-56.9564;280.3377;1052.2787;-69.7156;277.3727;1320.0288
-47.45411689970403;230.99911313128;898.0815549218307;-56.2527;280.08;1052.2558;-69.6901;276.523;1319.9245
-48.768403076293524;230.63430575659578;901.0017545922987;-55.5057;279.8587;1052.249;-69.64;275.7177;1319.8064
-50.19219192036989;230.1814049027312;904.353615049426;-54.6247;279.553;1052.2238;-69.579;275.0465;1319.7006
-51.605297302103324;229.68871665439724;908.0630135141463;-53.6745;279.2306;1052.1703;-69.505;274.3828;1319.6245
-53.07905644200906;229.1515554023518;912.2494707630436;-52.5863;278.7812;1052.1088;-69.505;273.6626;1319.4925
-54.67051712159817;228.5050442757695;916.9344549645673;-51.4114;278.3145;1052.0831;-69.505;272.8848;1319.3576
-56.19727951579748;227.80454678840795;922.0640638445755;-50.1014;277.6344;1052.0635;-69.652;272.0885;1319.1351
-57.82505529117428;227.02049349819336;927.742576172043;-48.7266;276.8849;1052.0635;-69.8137;271.5116;1318.9816
-59.51053018271158;226.01398761013905;933.9740311038634;-47.266;275.9036;1052.0635;-69.9893;271.1742;1318.7587
-61.17507229592526;224.7430145270373;940.8414520029613;-45.6644;274.7988;1052.1421;-70.2163;270.8218;1318.5718
-62.95013564368881;223.3420879538737;948.2035263232892;-43.8765;273.5425;1052.2974;-70.6368;270.4944;1318.409
-64.75784057434214;221.46322609253707;956.3396845714864;-41.927;271.9976;1052.5737;-70.8854;270.4944;1318.3025
-66.76813026860036;219.33984119236112;965.1551191677423;-39.7319;270.1959;1052.9689;-71.2805;270.4944;1318.3025
-68.31339117560962;216.64691463369797;974.6864033754929;-37.4194;268.1211;1053.4431;-71.3887;270.5341;1318.3025
-70.09828475678052;213.70050892282285;985.0469079887256;-34.9345;265.5878;1053.9134;-71.4059;271.3045;1318.7731
-71.63642370596608;210.47907132684713;995.9699005607378;-32.2305;262.7654;1054.5687;-71.5557;272.4777;1318.8396
-73.40157197631518;206.64258446964715;1007.795039509106;-29.4259;259.5052;1055.328;-71.5557;273.5265;1318.8396
-74.47630348513135;202.72259916099972;1019.9767969707345;-26.4535;255.7671;1056.1985;-71.9166;274.4423;1318.8396
-75.62678903798898;198.20567297837744;1032.9600822346194;-23.2251;251.3251;1057.1914;-72.1516;275.1539;1318.8359
-76.69804363684464;193.1441284022225;1046.4641791836207;-19.8298;246.7069;1058.465;-72.536;275.7573;1318.5807
-77.68906118371294;187.68923510807775;1060.501965435067;-16.2745;241.2281;1059.8419;-72.6909;276.2144;1318.4162
-78.50070148213248;181.71430679574496;1074.992967311351;-12.5866;235.3637;1061.5561;-72.8201;276.5562;1318.2017
-78.85923211680132;175.15607293670172;1089.9198811991614;-8.6965;228.6148;1063.4183;-72.9048;276.6144;1317.775
-79.12656777840678;168.27006736466691;1105.3276767159098;-4.8457;221.2993;1065.5842;-72.9048;277.5423;1317.1893
-79.33204490801046;160.69358188761842;1121.6059403611912;-0.635;213.3668;1068.2815;-72.9048;277.5423;1316.6967
-79.35042468151484;152.8797952492444;1137.9871276586339;3.7918;205.0904;1071.4095;-72.7952;277.5423;1315.8382
-78.87824798280249;144.6821759858886;1154.628543900596;8.0862;196.0869;1074.7074;-72.4742;277.052;1315.0935
-78.25679691515418;136.01455558473455;1171.1621898161836;12.256;186.2997;1078.6692;-71.9491;276.443;1314.7209
-77.70340022888512;126.89510019884946;1188.1265132999677;16.4071;175.9104;1083.3499;-71.5212;275.7132;1313.9071
-77.00157267148211;117.50673491492378;1204.9959711776012;20.2564;164.8826;1088.6098;-71.1579;274.5919;1313.1942
-75.82502648849322;107.42954657955377;1221.9355123650944;23.8572;153.5386;1094.42;-70.8242;273.9982;1313.1942
-74.63598693732906;97.37094995976794;1238.606791788888;26.792;141.1888;1100.7746;-69.197;270.5939;1313.1379
-73.46043464160827;86.96068257479999;1255.089221995429;29.705;129.5682;1108.0552;-68.2602;267.883;1313.1379
-72.51260167303049;76.0289053101506;1271.6395139985862;32.5297;117.7827;1116.0653;-67.8721;265.1966;1313.2288
-70.98614129028283;65.13131460333493;1287.190246451324;34.6914;105.65;1124.5599;-67.1126;262.291;1313.9575
-69.53556630504704;53.9362158416715;1303.1191431987077;36.5271;93.8505;1133.7761;-66.7569;259.4435;1314.2845
-68.01052894356947;42.357510945555305;1318.6160919536965;38.0933;82.301;1143.6305;-66.1121;256.8211;1314.9513
-66.16104479471987;30.77576255390059;1333.4506435851263;38.7393;70.7409;1153.6184;-65.6412;253.7486;1316.524
-64.6054515073767;19.165312799755327;1348.5706803883502;38.7393;59.5;1163.9698;-65.1038;250.9047;1317.4504
-62.64273126280305;7.640624899181887;1362.758735981909;38.7393;48.799;1174.9806;-64.9312;247.8085;1318.4239
-60.824256588462305;-3.763995259751738;1377.0213703451402;38.2734;38.366;1186.1739;-64.7435;244.5529;1319.7448
-58.94257857601808;-15.272210900583985;1390.6973361015898;37.4779;28.6407;1197.6017;-64.2674;241.7618;1320.6808
-57.424828864870214;-26.785868745100544;1404.099487844639;35.9231;19.0043;1209.2507;-63.6556;238.7233;1322.3986
-55.57884832848359;-38.097651410407906;1416.7425748490907;34.1544;9.9977;1220.8641;-63.6286;235.6846;1323.1011
-53.68515344387582;-49.457039311488955;1428.9709301059017;32.0992;1.6299;1232.5351;-62.9798;232.897;1324.5297
-51.87839095928948;-60.80478091666666;1440.7046341607352;29.8224;-6.2806;1244.1457;-62.9569;229.6926;1325.863
-50.24494543139004;-71.78493253949478;1451.8644429573537;27.069;-13.7977;1255.4511;-62.9528;226.3755;1327.7833
-48.47964302721518;-82.50597965419018;1462.3424070003489;24.0427;-20.9682;1266.5334;-62.5592;223.4719;1330.3405
-46.88410966912873;-93.14166851513576;1472.3338609309037;20.9494;-27.6255;1277.5646;-62.4929;220.4479;1332.8646
-45.515536763038355;-103.6407628930242;1481.8539296257659;17.7641;-33.7407;1288.4707;-62.4394;217.1683;1334.4703
-44.17430388327273;-113.60598545599495;1490.7516697272017;14.443;-39.3904;1299.2313;-62.3115;214.1165;1336.4441
-42.97281950833629;-123.41916712339236;1499.1364208117266;10.8175;-44.8238;1309.5751;-62.0132;211.108;1338.1362
-41.90588043326198;-132.89801728179282;1507.045460203756;7.1553;-49.7863;1319.6429;-61.8931;207.8977;1339.7339
-40.855949463336884;-142.08945446194303;1514.2924938901508;3.2878;-54.4889;1329.2943;-61.8931;204.7418;1341.3332
-39.79042678332792;-150.9933490712883;1521.2486990728678;-0.6275;-58.8309;1338.5954;-61.8931;201.3868;1343.1813
-38.83497535068881;-159.53534659995833;1527.6327897622348;-4.4761;-62.761;1347.628;-62.106;197.9939;1345.3481
-37.97826042858051;-167.61912971965154;1533.5519399103557;-8.4479;-66.4391;1356.2985;-62.7784;194.6414;1347.9965
-37.35080849413779;-175.4274216244958;1539.0756670912283;-12.4634;-69.8436;1364.4601;-63.6627;191.1128;1350.4489
-36.88632716467321;-182.80363966382558;1544.1615967428104;-16.5387;-73.0539;1372.2501;-64.1166;188.1176;1352.7223
-36.56178200472427;-189.81307598653214;1548.8872624067221;-20.6168;-76.0488;1379.5186;-64.4809;185.2644;1354.7375
-36.30938298746184;-196.5417786458502;1553.0649630312969;-24.5016;-78.625;1386.1936;-64.9013;182.5018;1356.5015
-36.1567684328414;-202.91178175576746;1556.7075342656537;-28.4671;-81.1872;1392.5184;-65.2339;179.9338;1358.196
-36.12833548459748;-208.97348528338526;1560.0928188579323;-32.1787;-83.3854;1398.4256;-65.8352;177.4443;1360.0574
-36.23332987104513;-214.81404443875715;1563.0941895367084;-35.7957;-85.4589;1403.8805;-66.1189;175.1407;1361.7778
-36.39916506148081;-220.33604481031745;1565.6846152461435;-39.292;-87.305;1408.8225;-66.1189;173.5089;1362.5164
-36.59029889346428;-225.54332421951148;1567.9439731157279;-42.679;-89.0587;1413.3408;-66.2167;171.3693;1363.1804
-36.831780959223394;-230.45536282472744;1569.9597202855846;-45.9827;-90.6576;1417.345;-66.2167;169.4315;1363.3409
-37.1411982518356;-235.0616108605514;1571.6811373302019;-49.0263;-92.0893;1420.9541;-66.2167;167.6682;1363.3871
-37.41515894283879;-239.39493747031918;1573.0254001031988;-51.7435;-93.3036;1424.178;-66.2312;165.8764;1363.6505
-37.725405706153744;-243.44068489388098;1573.9955530759796;-54.2627;-94.4164;1427.0149;-66.3706;164.1666;1363.77
-38.17294149726328;-247.01332936995635;1575.039938480533;-56.4627;-95.2303;1429.5486;-66.2312;162.4776;1363.77
-38.559256371544265;-250.26155976760117;1576.0085795449759;-58.456;-95.9975;1431.8752;-66.1762;160.9091;1363.77
-39.031043493828136;-253.11147853727448;1576.8533423149363;-60.2527;-96.6559;1433.8173;-66.0921;159.4834;1363.2436
-39.49159323827517;-255.60583188498276;1577.4586142039798;-61.7452;-97.0986;1435.5285;-65.4882;158.3837;1362.6008
-39.76758377544409;-257.61740600589513;1578.0422530815995;-63.0218;-97.3868;1436.962;-64.8677;157.477;1361.8754
-39.787781349326465;-258.77435288186854;1578.3653081298255;-64.0204;-97.4531;1438.2079;-64.3465;156.8848;1361.3098
-39.5485;-259.0473;1578.5205;-64.921;-97.3868;1439.0697;-63.7766;156.7813;1361.1119
