LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-434.5284135686041;204.2923938673598;1100.767614671649;NaN;NaN;NaN;NaN;NaN;NaN
-434.31043209676864;204.33618317010107;1109.6461106650538;NaN;NaN;NaN;NaN;NaN;NaN
-433.9574131717786;204.4422191440886;1118.7250776492883;NaN;NaN;NaN;NaN;NaN;NaN
-433.50526588297237;204.48924352080562;1127.930280123282;NaN;NaN;NaN;NaN;NaN;NaN
-432.9822194555664;204.51963544823644;1137.2917110638768;NaN;NaN;NaN;NaN;NaN;NaN
-432.21741455465025;204.62986099089716;1146.7265843244604;NaN;NaN;NaN;NaN;NaN;NaN
-431.21016730696147;204.78769754049887;1156.2474635761703;NaN;NaN;NaN;NaN;NaN;NaN
-430.16074042982314;204.9321810033083;1165.8647114116225;NaN;NaN;NaN;NaN;NaN;NaN
-428.87040712315695;205.18336110687983;1175.4219588382239;NaN;NaN;NaN;NaN;NaN;NaN
-427.5591932933391;205.48345853635078;1185.1309743411118;NaN;NaN;NaN;NaN;NaN;NaN
-426.03967630172326;205.9006493715014;1194.589408784996;NaN;NaN;NaN;NaN;NaN;NaN
-424.46718352966855;206.12774732603773;1204.2654271516012;NaN;NaN;NaN;NaN;NaN;NaN
-422.7658615199602;206.5388017616273;1213.7891798930505;NaN;NaN;NaN;NaN;NaN;NaN
-421.1214067480027;206.74878859569475;1223.17789387381;NaN;NaN;NaN;NaN;NaN;NaN
-419.07768971550104;207.2384931500689;1232.3525342591595;NaN;NaN;NaN;NaN;NaN;NaN
-417.24917059177767;207.45852021832306;1241.4043519530494;NaN;NaN;NaN;NaN;NaN;NaN
-415.17389586362356;207.80532598236746;1250.1974212866048;NaN;NaN;NaN;NaN;NaN;NaN
-413.0268622549203;208.13847313966804;1258.9851506272635;NaN;NaN;NaN;NaN;NaN;NaN
-410.853475971349;208.3704522374758;1267.45556740866;NaN;NaN;NaN;NaN;NaN;NaN
-408.5952038435215;208.54006378712165;1275.8268804949628;NaN;NaN;NaN;NaN;NaN;NaN
-406.23546503377526;208.7069449178092;1283.918863476779;NaN;NaN;NaN;NaN;NaN;NaN
-403.78357182849794;208.782832193618;1291.857910963177;NaN;NaN;NaN;NaN;NaN;NaN
-401.453208348592;208.76263400259487;1299.5514256433867;NaN;NaN;NaN;NaN;NaN;NaN
-399.0227712548312;208.77446350938146;1307.0952840895693;NaN;NaN;NaN;NaN;NaN;NaN
-396.4639741756786;208.87357120953425;1314.5333596868923;NaN;NaN;NaN;NaN;NaN;NaN
-393.94351526501845;208.9157157979577;1321.8070198386552;NaN;NaN;NaN;NaN;NaN;NaN
-391.45713005284347;208.9565447789474;1328.9032788003183;NaN;NaN;NaN;NaN;NaN;NaN
-389.04082277282794;209.06297798543017;1335.991227586187;NaN;NaN;NaN;NaN;NaN;NaN
-386.86446052746646;209.20204593158326;1342.923196360159;NaN;NaN;NaN;NaN;NaN;NaN
-384.6814405354411;209.28990655275194;1349.959124666052;NaN;NaN;NaN;NaN;NaN;NaN
-382.627857047176;208.95828714125162;1357.7093543324968;NaN;NaN;NaN;NaN;NaN;NaN
-380.45365600559535;209.12174438755684;1364.5951283964214;NaN;NaN;NaN;NaN;NaN;NaN
-378.254279981383;209.2703019756714;1371.5875462620197;NaN;NaN;NaN;NaN;NaN;NaN
-375.807604747126;209.2392839604419;1378.573997269563;NaN;NaN;NaN;NaN;NaN;NaN
-373.2299804763982;209.29147167184294;1385.3309296135883;NaN;NaN;NaN;NaN;NaN;NaN
-370.6592343511069;209.4431165315018;1392.4601856565312;NaN;NaN;NaN;NaN;NaN;NaN
-368.03868570663104;209.54722172047298;1399.3375853142186;NaN;NaN;NaN;NaN;NaN;NaN
-365.33998580582613;209.77548109995803;1406.1045734774327;NaN;NaN;NaN;NaN;NaN;NaN
-362.58762832987213;210.11633489621278;1413.097656448064;NaN;NaN;NaN;NaN;NaN;NaN
-359.7731381790903;210.46312501875332;1419.8953270323202;NaN;NaN;NaN;NaN;NaN;NaN
-356.9910072740714;210.94796985582067;1426.8347565493127;NaN;NaN;NaN;NaN;NaN;NaN
-351.6856139100936;210.07481883933747;1429.9901455848953;NaN;NaN;NaN;NaN;NaN;NaN
-348.9812145652402;210.70984114368736;1437.5935807214987;NaN;NaN;NaN;NaN;NaN;NaN
-346.12563509893033;211.68917717875303;1445.240004760356;NaN;NaN;NaN;NaN;NaN;NaN
-343.3546287530064;212.4587938605061;1452.107699622827;NaN;NaN;NaN;NaN;NaN;NaN
-340.7218976781105;213.05699933264006;1458.7902293788693;NaN;NaN;NaN;NaN;NaN;NaN
-337.8353538154691;213.89896196417402;1465.3708785380443;NaN;NaN;NaN;NaN;NaN;NaN
-335.1299724504947;214.5121135443643;1471.7590746582143;NaN;NaN;NaN;NaN;NaN;NaN
-332.3983907690963;215.13105675169726;1478.0034484557978;NaN;NaN;NaN;NaN;NaN;NaN
-329.73935906599036;215.69140445826207;1484.154791731833;NaN;NaN;NaN;NaN;NaN;NaN
-326.91253891883474;216.4715960950373;1490.1307769330815;NaN;NaN;NaN;NaN;NaN;NaN
-324.1115306127291;217.1601578352239;1496.2127469016918;NaN;NaN;NaN;NaN;NaN;NaN
-321.4721938375287;217.8187663516071;1502.153610171388;NaN;NaN;NaN;NaN;NaN;NaN
-318.74580894788994;218.62096454810273;1507.7853738300553;NaN;NaN;NaN;NaN;NaN;NaN
-316.1003602226495;219.24224516654803;1513.483866697057;NaN;NaN;NaN;NaN;NaN;NaN
-313.3995296011507;220.06306537330016;1518.8231868225187;NaN;NaN;NaN;NaN;NaN;NaN
-310.9406945047381;220.71997234919917;1524.0315645232683;NaN;NaN;NaN;NaN;NaN;NaN
-308.35806576612595;221.3650253420205;1529.2685512651788;NaN;NaN;NaN;NaN;NaN;NaN
-305.9368945468618;221.9818729680899;1534.3388252699265;NaN;NaN;NaN;NaN;NaN;NaN
-303.39233383271926;222.5845169475427;1539.3423209175785;NaN;NaN;NaN;NaN;NaN;NaN
-300.9794289873084;223.2622143079008;1544.046364411718;NaN;NaN;NaN;NaN;NaN;NaN
-299.39883937355717;223.34377036299742;1548.9947266511642;NaN;NaN;NaN;NaN;NaN;NaN
-297.4444109298855;223.5391395058782;1553.9572158256185;NaN;NaN;NaN;NaN;NaN;NaN
-295.28731927503236;223.89327405332247;1558.367668860724;NaN;NaN;NaN;NaN;NaN;NaN
-293.5011540296507;224.30330783511002;1560.3691393711197;NaN;NaN;NaN;NaN;NaN;NaN
-291.19801778495224;224.35994932930447;1565.2068283492881;NaN;NaN;NaN;NaN;NaN;NaN
-288.676239273761;224.29789325862322;1570.5231991710598;NaN;NaN;NaN;NaN;NaN;NaN
-286.37947163433364;224.41155448195502;1574.0390260832942;NaN;NaN;NaN;NaN;NaN;NaN
-284.1939393754034;224.311596104573;1577.4477441895572;NaN;NaN;NaN;NaN;NaN;NaN
-282.23323233215575;223.95020865354883;1580.4487578417757;NaN;NaN;NaN;NaN;NaN;NaN
-280.95817026392365;223.70372275674077;1583.5147845009603;NaN;NaN;NaN;NaN;NaN;NaN
-279.124683319974;223.24070280173746;1586.6517471159168;NaN;NaN;NaN;NaN;NaN;NaN
-277.19024421375684;222.72457630087902;1589.1012004976835;NaN;NaN;NaN;NaN;NaN;NaN
-274.9050441635326;222.65590472637774;1590.4252351178163;NaN;NaN;NaN;NaN;NaN;NaN
-273.28771657365974;222.01529494565494;1592.1727382668491;NaN;NaN;NaN;NaN;NaN;NaN
-272.63306345743194;221.8488776902475;1594.28680523942;NaN;NaN;NaN;NaN;NaN;NaN
-272.4161324133021;220.07949318093597;1596.027595209606;NaN;NaN;NaN;NaN;NaN;NaN
-271.9935461356479;219.84912476493668;1597.2067165947267;NaN;NaN;NaN;NaN;NaN;NaN
-271.69046870334245;219.7109489790949;1597.907750482805;NaN;NaN;NaN;NaN;NaN;NaN
-270.7648760603088;219.29643898011642;1599.3582245052917;NaN;NaN;NaN;NaN;NaN;NaN
