LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-307.81041290647534;65.29717077769124;980.5513531042706;-22.8193;251.3634;1053.8247;-51.3829;268.1413;1317.1848
-307.9269557462966;61.32138523767398;983.1934326727687;-21.3221;249.956;1054.0312;-51.8259;268.1413;1316.9205
-307.8742377836126;57.06586217990406;986.1182839546631;-19.7463;248.4446;1054.3087;-52.2672;268.1732;1316.6915
-307.81689665090863;52.46284934320826;989.1389275631867;-18.0243;246.7832;1054.6155;-52.774;268.1946;1316.4504
-307.4625502474964;47.523333833018796;992.4494363988473;-16.2764;245.0545;1054.9464;-53.1152;268.195;1316.2317
-307.257722489352;42.46895823986267;996.135954843505;-14.4016;243.2656;1055.3754;-53.7118;268.2834;1315.8759
-306.59369983990456;36.830993484894975;999.9573828950012;-12.4506;241.3511;1055.7789;-54.0815;268.2834;1315.771
-306.11833251245605;31.00753265882713;1004.1063750426497;-10.3701;239.3682;1056.2706;-54.5422;268.2834;1315.6547
-305.4249886685475;25.04512903864844;1008.9035278403196;-8.1091;237.2269;1056.8366;-55.1479;268.1897;1315.2887
-304.62020161875415;18.88654060129005;1013.9934023135969;-5.7071;235.0143;1057.5213;-55.5786;267.6149;1314.9474
-303.5848556488043;12.352386319388856;1019.3344780622474;-3.0348;232.6289;1058.3147;-55.9676;267.1081;1314.6292
-302.46514840406786;5.692341077212035;1024.9279553589067;-0.3081;230.188;1059.2851;-56.2245;267.1081;1314.4154
-301.34517524896046;-1.1727802386099313;1030.8242975318885;2.6718;227.6398;1060.3017;-56.5509;267.1081;1314.1703
-300.04236596683495;-8.291456733883194;1037.076451651874;5.6766;224.8551;1061.4258;-59.0195;267.3383;1312.2944
-298.5606328959957;-15.54197946001186;1043.622813129418;8.7607;221.8793;1062.6055;-59.1462;267.3977;1312.1538
-296.8310362916917;-23.024452754990108;1050.6700328128336;11.9244;218.6899;1064.0056;-59.2299;267.4706;1311.9908
-295.02383892228875;-30.593990559364457;1058.0322812924878;15.169;215.353;1065.4338;-59.2536;267.4706;1311.7005
-292.94760181922254;-38.20109984519226;1065.8985326446455;18.5016;211.7158;1067.0702;-59.2536;267.6057;1311.4018
-290.7559119253316;-45.88194470473434;1073.954280113544;21.9942;207.9277;1068.9038;-59.2886;267.6057;1311.0298
-288.6484010718254;-53.45235691011814;1082.3646323174014;25.0062;203.8863;1070.3897;-59.4266;267.6057;1310.89
-286.0980204074256;-61.173368998741076;1091.18800066594;28.6615;199.5771;1072.6845;-59.4581;267.6057;1310.5538
-283.24257292401103;-68.56353971537115;1100.575848564608;31.7742;195.0582;1074.5623;-60.323;267.6057;1310.0371
-280.36470933480086;-75.91251571750166;1109.9865132048983;35.1364;190.3615;1076.7807;-60.323;267.1644;1310.0371
-277.46762895761924;-83.44284757379563;1119.5456949796232;39.7269;185.8738;1080.6681;-60.323;263.6817;1310.0371
-274.3882846380754;-90.79558003912312;1129.0513654317801;43.3882;180.8617;1083.6391;-59.7004;262.1804;1310.5797
-270.9787748012996;-98.02475261614556;1138.9396076226124;47.0146;175.8657;1086.9742;-59.1472;260.2505;1311.2336
-267.53368372231404;-104.7846824467361;1148.8557979819686;50.7555;170.4634;1090.1584;-58.6323;259.4058;1311.4073
-263.8901383770477;-111.81594798185277;1158.8049200835246;54.7553;165.4807;1094.3042;-58.154;256.5288;1312.2408
-260.2137266352091;-118.3829471037644;1168.643481307976;58.2983;160.1895;1097.9715;-57.2656;255.7106;1312.8343
-256.1256998237732;-124.98171772656417;1178.7462906472963;61.9998;154.7537;1101.9376;-56.1075;254.2081;1313.7326
-251.9840125749579;-131.37909829745178;1188.7923726171105;65.4746;149.1708;1106.1431;-55.6689;253.3583;1314.2455
-247.66474701226065;-137.56266999566108;1198.639496303853;68.9322;144.0788;1110.5474;-54.86;250.5346;1315.7211
-243.45704294048787;-143.3638036901007;1208.4667731516693;72.5576;138.9835;1115.2471;-54.1989;248.1586;1316.8492
-238.80991175320358;-149.02824716842235;1218.1722990858507;76.1119;134.2039;1120.162;-53.6795;245.7824;1317.7411
-234.11970154062843;-154.3312630303193;1227.8559497905344;79.3182;129.2262;1124.7987;-53.1641;244.5954;1318.4066
-229.36122322611286;-160.12935289808206;1238.010185976267;82.5743;124.4962;1129.7218;-52.7646;243.11;1319.0226
-224.30557852593557;-164.76388932169218;1247.197603786174;85.601;119.7537;1134.5204;-52.2532;242.2288;1319.5697
-219.2759626981585;-169.3299076031135;1256.006450041428;86.8117;116.8202;1137.2915;-51.3065;242.0456;1320.2665
-214.15387935909644;-173.48637603807282;1264.6123190008586;89.744;112.2601;1142.0335;-50.9065;241.178;1320.7144
-208.92776571812425;-177.51949620149492;1273.166582823014;92.5332;107.8504;1146.9318;-50.5859;240.5292;1320.7581
-203.54826340378509;-181.39038970910568;1281.4507008196845;94.9594;104.0736;1151.9343;-50.3809;239.3562;1320.7581
-198.3360370657894;-185.26711171895536;1289.5247388403932;97.3456;99.9225;1156.5571;-49.9867;238.7134;1320.7581
-193.03035434670727;-188.70255598469265;1297.2364534870492;99.6713;95.9623;1161.2194;-49.6488;237.876;1320.7532
-188.0720054282581;-191.8507727310019;1304.434716886729;101.8034;91.7931;1165.7279;-49.1637;237.2875;1320.2407
-182.94417940410892;-194.89948710310517;1311.3917267928157;104.0237;87.6727;1170.2788;-48.7971;236.0932;1320.2258
-177.8846827241443;-197.9606639366763;1318.1170929902087;106.2954;83.4266;1175.6323;-48.5919;235.1782;1320.1663
-172.9319926944863;-200.7383328677682;1324.416827952044;108.0235;78.7965;1179.9689;-47.8177;234.5284;1319.0064
-167.9051634459116;-203.18080225673185;1330.2506540567247;109.5211;75.4232;1183.8839;-47.3719;233.8702;1318.8906
-163.20290860189925;-205.82679904056045;1336.013633810457;110.7594;72.1612;1187.3488;-46.879;232.8635;1318.8381
-158.90462222610077;-208.12005370731623;1341.0263039377476;111.9334;68.8226;1190.9033;-46.3705;231.8413;1318.6647
-154.23204200551038;-210.3699355712157;1345.8515910142478;112.9487;65.5808;1194.2853;-45.7958;230.7151;1318.6401
-150.0317170575776;-212.49001263209317;1350.1203144999888;113.7927;62.4523;1197.5318;-45.2758;229.4109;1318.6401
-145.96119356679148;-214.27380494066261;1354.080696361735;114.4747;59.4662;1200.5217;-44.751;228.0785;1318.6401
-141.83325977123877;-216.2337956561982;1357.47808800306;115.0121;56.6931;1203.3554;-44.2906;226.537;1318.9269
-138.0881680748929;-218.04422687222785;1360.4964289443699;115.4746;53.9464;1205.9671;-43.7925;224.9533;1319.1254
-134.54611664981996;-219.7907677641656;1363.3233310058022;115.7645;51.319;1208.3443;-43.3683;223.3755;1319.7332
-131.03186742184974;-221.4774173815988;1365.6698398917263;115.8285;48.9158;1210.6173;-42.9937;221.8396;1320.3702
-127.68623629871675;-223.05887620169446;1367.8595593619477;115.8285;46.6124;1212.5846;-42.6413;220.4799;1320.9266
-124.68478763523615;-224.53950972869075;1369.7503562757447;115.8285;44.096;1214.3993;-42.2432;219.3158;1321.5488
-121.79690571000472;-225.84228828358215;1371.3813211382837;115.6029;41.6366;1216.0365;-41.8574;218.1989;1322.1713
-119.11898475002099;-227.1764990411226;1372.8379362956066;115.4384;39.5838;1217.6447;-41.6999;216.8454;1322.6023
-116.5991445042522;-228.47567518387984;1374.1149242735826;115.1346;37.6411;1218.7795;-41.3789;215.9043;1322.7884
-114.27887107805813;-229.61897971374557;1375.0553503630156;114.9343;35.8363;1220.1041;-41.198;214.8038;1322.7884
-112.1530317290559;-230.73201965774985;1375.8026692944527;114.6698;34.1935;1221.1055;-40.9788;213.9447;1322.7884
-110.10404653308825;-231.75872342456108;1376.3675369620712;114.3694;32.6641;1221.7799;-40.6046;213.3849;1322.6098
-108.16315846204034;-232.7466378056453;1376.7532698895106;114.0868;31.2791;1222.3535;-40.315;212.8988;1322.1948
-106.3033580006983;-233.68312342049637;1376.9914039634455;113.8832;30.047;1222.8539;-39.9187;212.4997;1321.9162
-104.51734179277;-234.555189308706;1377.08592740836;113.6631;28.9534;1223.1547;-39.671;212.2087;1321.5234
-102.79119162037827;-235.34814452802445;1377.0854886510215;113.5276;27.9627;1223.3461;-39.3447;212.0163;1321.1149
-101.15495962932397;-235.9790464394592;1376.9175985393472;113.3355;27.1593;1223.3461;-39.0296;211.9172;1320.5422
-99.54978688912573;-236.54258727499422;1376.698021694463;113.2404;26.4649;1223.3461;-38.7607;211.8541;1319.8197
-97.95551688849577;-237.09351589977274;1376.394174733822;113.1359;25.8684;1223.1138;-38.5157;211.8447;1319.0088
-96.37291979709164;-237.5095143316127;1376.024699225857;113.0391;25.4751;1222.7121;-38.2629;211.8258;1318.3116
-94.9058233502492;-237.76838487407517;1375.527527839002;113.0391;25.1728;1222.2463;-38.1049;211.7318;1317.7875
-93.44201250913855;-238.06241900266645;1374.9284100102984;113.0391;25.0608;1221.6639;-37.9841;211.6001;1317.3743
-92.15926565429223;-238.287765985926;1374.3291976076248;113.1211;25.0608;1221.0903;-37.8845;211.4462;1317.115
-91.16230936055251;-238.36504477443665;1373.642433021162;113.2254;25.0608;1220.4439;-37.8845;211.2272;1317.115
-90.48172550919818;-238.21842007257837;1373.3204320769391;113.3027;25.1275;1219.6345;-37.7847;210.9421;1317.0048
-90.33794241598699;-238.05312638858584;1372.893161026973;113.4721;25.3915;1218.9876;-37.9315;210.2585;1317.4181
