LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-256.72954276515406;72.46930744378221;1004.2004562843252;-30.8186;274.1803;1051.1905;-43.3811;273.4253;1317.3588
-256.9320078880813;72.67411157652947;1004.3150283629818;-30.7899;274.4217;1051.1905;-43.441;273.3423;1317.3187
-257.1683307938008;72.81854554324173;1004.5173673693353;-30.7438;274.6485;1051.2086;-43.4989;273.2625;1317.2663
-257.3032405100773;72.970210999123;1004.5958989422629;-30.6876;274.8968;1051.2129;-43.4989;273.2625;1317.2663
-257.6482943505903;73.1057165287954;1004.9007174433016;-30.639;275.1183;1051.2409;-43.4989;273.2625;1317.2663
-257.89543396388876;73.21673027830295;1004.9375817750998;-30.6082;275.3456;1051.2437;-43.4938;273.2897;1317.3121
-258.1074171291147;73.38991525784789;1005.2969879527327;-30.5663;275.6201;1051.2437;-43.4511;273.3141;1317.3388
-258.3000540564563;73.49861568991096;1005.4691175268731;-30.522;275.8525;1051.2409;-43.429;273.3283;1317.3567
-258.630841453767;73.6232968698238;1005.8623744926804;-30.5026;276.1181;1051.2409;-43.3661;273.336;1317.4238
-258.73819701936986;73.78847036402945;1005.963169975446;-30.475;276.1278;1051.2451;-43.0381;273.3677;1317.6264
-258.92698841879684;73.9023289959519;1006.2547117553665;-30.4527;276.4322;1051.2619;-43.0381;273.3677;1317.7083
-259.23738387099775;73.97900076797819;1006.5868384068524;-30.3887;276.7821;1051.2847;-43.0381;273.3677;1317.7414
-259.53826907873366;74.00751228392906;1007.0372400556328;-30.2949;277.0749;1051.2894;-43.1137;273.2522;1317.7895
-259.6651244798908;74.16212546640566;1007.3035271582152;-30.1583;277.3718;1051.3366;-43.1803;272.9147;1317.8801
-260.04598625906846;74.20289421102339;1007.8882567577942;-30.0281;277.6824;1051.3511;-43.2637;272.7278;1317.8833
-260.3273243802057;74.2460161077828;1008.3317166360412;-29.8678;278.0324;1051.4189;-43.3889;272.5349;1317.893
-260.6072265392743;74.25143552906229;1008.7892566902677;-29.7482;278.4331;1051.4644;-43.4612;272.3327;1317.9365
-260.87772150742927;74.26884483424843;1009.3137738856922;-29.6247;278.7846;1051.4727;-43.5349;272.1961;1317.9881
-261.19329377764757;74.19533229231246;1009.8855668101388;-29.453;279.2042;1051.547;-43.6557;271.9045;1318.0344
-261.4885174506112;74.18634329733166;1010.5747288381783;-29.3062;279.6791;1051.6084;-43.7656;271.6346;1318.0732
-261.7906376455025;74.09209318127083;1011.3247983305996;-29.1185;280.1315;1051.666;-43.9115;271.2246;1318.0732
-262.1561772042152;73.98228066437588;1012.2773728747427;-28.9278;280.6343;1051.7454;-44.0631;270.8438;1318.0732
-262.51124798305875;73.8495571433597;1013.2352076981754;-28.752;281.1782;1051.8162;-44.1725;270.4717;1318.0385
-262.88921619380466;73.66415972910087;1014.2569738017685;-28.4912;281.7346;1051.9283;-44.3272;270.0088;1317.9975
-263.2425928782369;73.47893153700147;1015.3910160301493;-28.3306;282.3707;1052.0055;-44.44;269.5817;1317.9822
-263.6662843224087;73.12739135084851;1016.5675531428896;-28.0493;283.0081;1052.0891;-44.5523;269.0923;1317.979
-264.0551870439924;72.86382369994055;1018.0292697216215;-27.7096;283.7164;1052.1534;-44.5523;268.4439;1317.979
-264.43018373258144;72.39418818913236;1019.4514103055777;-27.3569;284.4669;1052.2284;-44.5547;267.9403;1317.979
-264.84466124647355;71.86494058583472;1021.0610073187712;-26.8902;285.288;1052.276;-44.722;267.7557;1318.2447
-265.19480765132266;71.19713206979287;1022.6986127569257;-26.4044;286.1249;1052.3182;-44.8943;267.4073;1318.3017
-265.5602119560817;70.44635345102984;1024.5247202071246;-25.8533;287.044;1052.3499;-45.1856;267.1912;1318.3017
-265.9048170268004;69.64988158746516;1026.6186193846843;-25.2644;288.0136;1052.3628;-45.3306;266.5299;1318.2447
-266.2176810902655;68.67700955584493;1028.6532052486582;-24.6058;289.0517;1052.4175;-45.4097;265.9065;1318.1011
-266.4525125870607;67.66206739987214;1030.9894301239951;-23.8364;290.1713;1052.4978;-45.5179;265.2062;1317.8425
-266.7531977459312;66.61606964742205;1033.6079199725727;-22.9734;291.2568;1052.5139;-45.5847;264.5067;1317.5407
-267.0899071189911;65.48395310915447;1036.260083263525;-22.0657;292.5205;1052.635;-45.5847;263.8263;1317.2447
-267.25769533652533;64.08537102257611;1038.9865882976592;-20.9862;293.7422;1052.7486;-45.5847;263.3652;1317.2177
-267.3872749121991;62.72051352087547;1042.0883616652054;-19.8963;295.0462;1052.9025;-45.3249;263.3489;1317.2177
-267.3994927974366;61.283927462395866;1045.5832174004058;-18.7054;296.3113;1053.0158;-45.3249;263.31;1317.1261
-267.505226288944;59.71904807885011;1049.079359264479;-17.7122;298.067;1053.6469;-45.3249;263.0848;1317.1261
-267.53432782102584;58.07338148433567;1052.876578443106;-16.4249;299.4283;1053.8399;-45.5833;262.6446;1316.8222
-267.425233465487;56.29742438980591;1056.9320693628317;-15.0705;300.8034;1054.0571;-45.6172;262.3386;1316.4492
-267.3210178548494;54.429907791600556;1061.170969620201;-13.5536;302.1591;1054.3081;-45.6172;262.0011;1315.9577
-267.17242607855883;52.42957285059856;1065.746894585476;-11.9735;303.5469;1054.5912;-45.6172;261.7155;1315.6164
-267.0388935484523;50.3184930521565;1070.505071479835;-10.1296;304.94;1055.0006;-45.4934;261.6294;1315.2246
-266.81099547485246;48.13246401809201;1075.625004004808;-8.3709;306.2447;1055.3055;-45.3278;261.4313;1314.8574
-266.6625006480315;45.702691720606936;1081.0760258318403;-6.5058;307.4268;1055.5658;-44.9757;261.3047;1314.4993
-266.21384318219873;43.16883898604769;1086.7631560508453;-4.8072;308.486;1055.7574;-44.2724;260.9883;1314.2245
-265.77991463669514;40.460888304351386;1092.8403805837138;-2.648;309.538;1056.1025;-43.2153;259.3356;1312.8809
-265.3942033549885;37.774598827360194;1099.300631522568;-0.3286;310.4827;1056.5833;-42.6787;259.0399;1312.4367
-264.5942423337926;34.89487907193811;1106.0721280569246;2.1961;311.2584;1057.0601;-42.1505;258.729;1312.1264
-263.7425839212079;31.802666566679193;1113.1890110284644;4.6912;312.0237;1057.5325;-41.6093;258.2823;1311.7755
-262.6875660219291;28.727749919349122;1120.627968110218;7.4547;312.6293;1058.0785;-41.098;257.9052;1311.3951
-261.6085833397175;25.593622138995585;1128.497277142014;10.353;313.169;1058.7374;-40.6496;257.6817;1311.0639
-260.0202559830135;22.296459310546425;1136.73790791524;13.5578;313.4979;1059.4797;-40.1935;257.6817;1310.7294
-258.3359165041689;19.058386402350834;1145.2512750881751;16.9615;313.4979;1060.3175;-39.6452;257.6817;1310.4195
-256.2595961347979;15.665408776311182;1154.0487423312475;20.6718;313.4979;1061.0204;-39.5126;257.891;1310.3583
-254.07720567120754;12.271019927135228;1163.26238766548;24.5029;313.3484;1062.2234;-39.0307;257.9472;1310.3583
-251.22343718925015;9.492997124095695;1173.22228165373;28.3188;312.9888;1063.1971;-38.5818;258.7274;1310.3583
-248.8629812931055;6.170608115250587;1182.8454472252174;32.4194;312.2654;1064.334;-38.3216;259.357;1310.4813
-245.71712592927324;2.153367602939255;1192.8055911406482;36.7223;311.2447;1065.5664;-37.8739;260.1647;1310.7993
-242.26185013158036;-1.6478687373333685;1202.9631747754142;41.0907;310.105;1066.8521;-37.6485;260.1647;1310.911
-238.48440488035035;-5.621799282806819;1213.3002567240937;45.9426;308.5543;1068.4748;-37.3859;260.1647;1310.975
-234.28300295129685;-9.800919027025543;1223.7229919742103;50.8313;306.976;1070.2441;-36.6701;260.1241;1311.0711
-229.8659740378411;-13.504495581697995;1234.4228418909788;56.1109;304.9179;1072.326;-35.457;259.7095;1311.776
-225.1378488928765;-17.259876911856253;1245.0655014241338;60.9653;303.1412;1074.39;-34.5041;259.3141;1312.2662
-220.22615696899322;-21.699217746492764;1255.1905764193516;66.6566;300.6972;1076.7832;-33.5578;259.3141;1313.124
-214.83277703473965;-25.33467352793491;1265.7255114051964;71.9066;298.4086;1079.1831;-33.165;259.3141;1313.8951
-208.72049209312692;-29.02826445993665;1276.4203727011445;77.5786;295.6413;1081.8204;-32.8738;259.5933;1314.7259
-202.217393626442;-32.54382905643817;1287.0655144587924;83.3301;292.955;1084.9167;-32.8738;259.979;1315.3858
-195.41838608707985;-36.07700842822135;1297.5190410802973;89.0287;290.083;1088.1206;-32.8738;260.6924;1316.0466
-188.2841351691792;-39.176079542572296;1307.765496366328;94.6756;286.9692;1091.5198;-32.9869;261.4336;1316.9048
-180.89508081603066;-42.723916653701025;1317.9796965826501;100.5778;283.8006;1095.3167;-33.3464;261.9895;1317.2958
-173.4581351648451;-45.63241178648369;1327.9358293692242;105.4407;281.3465;1098.8182;-33.5504;262.5657;1318.1182
-165.77657893688303;-48.22571587037649;1336.7073328768972;111.1052;278.3219;1103.0932;-33.7191;262.7388;1318.7431
-157.6616096954105;-51.1193094718883;1346.010696013916;116.7158;275.1822;1107.6427;-33.998;262.9366;1319.2299
-149.69374875495447;-53.7513694496225;1354.7134165855057;122.0482;272.1392;1112.2841;-34.1846;262.9411;1319.7544
-141.487556507705;-56.169542110332884;1363.105057707728;127.0306;269.1213;1117.0214;-34.4477;263.1332;1320.3136
-132.4222712492275;-58.73752377741235;1370.3436326047622;132.1921;265.7714;1122.1126;-34.4524;263.4045;1321.0167
-124.5662001685136;-60.88417181771777;1377.9889280167017;137.098;262.6257;1127.0765;-34.4542;263.4491;1321.8135
-116.85380642901214;-62.89279066233041;1385.2368688479978;141.7617;259.2573;1132.2601;-34.7687;263.7612;1322.4566
-109.21294133495849;-64.92457478585118;1392.044422006063;146.1559;255.9556;1137.3887;-34.8903;263.8289;1323.3073
-101.65077700484278;-66.95721700775857;1398.383718863132;150.4195;252.6653;1142.8811;-35.1017;263.8397;1323.9122
-94.30015983501278;-68.9654497274553;1404.1880112107085;154.6013;249.1543;1148.2363;-35.4366;264.0526;1324.2834
-87.06786495382403;-70.99729757088082;1409.4925532486889;158.1404;246.2303;1153.3238;-35.6457;264.1237;1324.7708
-80.02584377613027;-72.99959635861455;1414.3752758690669;161.6567;243.0616;1158.6346;-35.8501;264.1843;1325.0285
-73.12773007497833;-75.08816169921991;1418.7867254793425;164.9297;240.0717;1164.1445;-36.024;264.1843;1325.2575
-66.38240520880777;-77.20620641660632;1422.712028004623;167.8115;237.2836;1169.3627;-36.024;264.1843;1325.2651
-59.733047824197115;-79.21315795051301;1426.2274623351534;170.6876;234.3747;1174.5326;-36.024;263.9831;1325.625
-53.354749941041234;-81.35599862639825;1429.1844273757822;173.4707;231.324;1179.7945;-36.0014;263.8113;1326.5294
-47.07407092254357;-83.50951249542508;1431.619759815617;175.8558;228.7531;1184.4435;-35.9833;263.6564;1326.5594
-40.81185997720763;-85.66372020903493;1433.517845404504;178.1914;226.2624;1189.2407;-35.9808;263.6564;1326.8859
-34.925428318873514;-87.60075871724163;1434.996790738005;180.2945;224.0854;1194.0743;-35.9479;263.8113;1326.8878
-28.929794029101856;-89.62573622881877;1435.9494770982108;182.1488;221.9319;1198.1237;-35.9345;264.2722;1327.1898
-23.274144236385155;-91.66143517212382;1436.7428913244319;183.8371;219.9136;1201.8931;-35.9339;264.8832;1327.5115
-17.99303584738658;-93.22825340675472;1437.088448979936;185.5006;218.0878;1205.6548;-35.8804;264.9326;1327.8156
-12.674755164112867;-95.00769586609822;1437.1583895104216;186.9286;216.5031;1209.0277;-35.7363;265.2232;1328.3147
-7.722195073541741;-96.62203557623292;1436.6105830212646;188.4018;215.1;1212.2507;-35.5961;265.2482;1328.3147
-3.151179459634818;-97.92970315525992;1435.9809218662128;189.7345;213.855;1215.282;-35.4074;265.7307;1328.3147
1.153918218890226;-99.2299292664748;1435.0873009297563;190.9412;212.8519;1218.0766;-35.163;266.6393;1328.1946
5.015098479738697;-100.17110111739402;1434.0428852173734;192.034;211.2497;1220.0413;-34.8537;269.7588;1327.6142
8.637175901072567;-101.15428167287752;1432.871201241558;193.0441;210.4781;1222.2331;-34.5771;270.8337;1327.6142
11.960955073360083;-102.07225291961001;1431.6775734586877;193.8867;209.9365;1224.3226;-34.411;271.529;1327.6142
14.984800703806457;-102.58119487798224;1430.132006175701;194.6235;209.8451;1226.0151;-34.411;271.9101;1327.7607
17.589631924154446;-102.60381245170248;1428.733691454739;195.1539;209.8451;1227.6103;-34.411;272.1347;1328.0472
18.866905505092518;-101.74088566527743;1428.2218143008167;195.5487;209.8451;1228.8277;-34.5002;272.1347;1328.4766
20.053882476720105;-101.49017404360265;1427.9478905129067;195.7594;210.3315;1229.8421;-34.7899;272.1347;1328.9829
20.124070687142023;-100.72544180912786;1428.3239291873447;195.8023;211.1661;1230.6966;-35.144;271.6402;1329.6755
