LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-10.542093658103095;239.62980469677046;870.5896588634431;-60.6619;326.2146;1055.5903;-77.583;310.9594;1321.851
-11.345080682273089;239.27007843980493;871.2079391874582;-61.2256;327.202;1055.7026;-77.8742;310.8668;1322.0482
-12.143713118668089;238.73149450056638;872.2611940245857;-61.7762;328.2844;1055.8396;-78.2051;310.2466;1322.055
-12.86289215890882;238.04240193230652;873.3517554352577;-62.3131;329.4321;1055.9578;-78.6525;309.1772;1322.1034
-13.625178197270689;237.00298260416997;874.5869162167007;-62.7735;330.682;1056.0581;-78.8393;308.1237;1322.1034
-14.321603137533272;235.69198401876457;876.0409110968999;-63.1152;332.0248;1056.1646;-78.9872;306.9539;1322.055
-15.01354059542585;234.05081729573794;877.8627711880143;-63.1152;333.5617;1056.4742;-79.2671;306.0469;1321.7529
-15.59057269691117;231.93756761271277;879.7044347623539;-63.1152;335.0948;1056.6136;-79.4457;306.0469;1321.5952
-16.15840084902368;229.34150419685;881.9055280748889;-62.8769;336.5995;1056.6482;-79.4525;306.0469;1321.0659
-16.582000933671466;226.3301074286054;884.4476116086252;-62.3539;338.2532;1056.7981;-79.5097;306.3391;1320.5975
-16.876485422213346;222.69444698408154;887.1040918001818;-61.4669;339.921;1056.865;-79.5186;306.8795;1320.11
-17.229222389276448;218.66143926442743;890.4465045552553;-59.4415;341.5859;1057.1286;-80.358;308.3965;1319.4408
-17.350813226038646;213.98984775863602;893.8662520666124;-58.0466;343.3542;1057.3511;-80.4538;308.558;1319.0986
-17.650675731478643;208.73741477309892;897.8365509357496;-56.3545;345.2683;1057.7299;-80.4538;308.558;1318.4553
-17.568175253490757;203.24876932283314;902.1605080727261;-54.4278;347.0534;1057.8513;-80.436;308.558;1318.064
-18.07787125433336;197.27990821896196;907.1098491449718;-52.3968;349.2232;1058.2224;-80.436;308.5335;1317.5633
-18.40471536923463;191.22402592710824;912.5168167250268;-50.2483;351.5702;1058.4976;-80.094;308.0365;1316.9071
-17.159319998089273;185.08467608053047;918.134012028811;-48.0198;354.0587;1058.6892;-79.2459;307.1761;1316.2872
-15.201124224931519;179.087448825124;924.8493262359794;-45.6369;356.9963;1059.0235;-78.3135;305.7237;1315.4621
-12.182388599306847;173.304253063715;932.1452974597306;-43.2337;360.294;1059.5241;-77.3731;303.8989;1314.2852
-8.782800490915164;167.71490749315967;940.7013925384564;-40.6931;363.7159;1060.1981;-75.9058;302.3846;1313.5337
-4.882372987906905;162.31331851793533;950.4208859890696;-38.1095;367.0431;1060.9852;-74.4713;302.3846;1313.5337
0.006194355771384608;157.22892938119725;961.3602056599879;-35.349;370.1553;1062.0275;-73.3545;302.3846;1313.5337
6.924905866161467;152.73463396067484;972.88365636796;-32.5729;372.9731;1063.1946;-72.6916;303.2262;1313.6263
12.546765329267572;147.40422641703464;986.1405289360205;-29.3222;375.569;1064.9421;-72.6916;304.4874;1313.8116
18.923253534390483;142.24596694715314;999.772637899468;-25.7531;377.4726;1066.6304;-72.6916;305.4018;1313.883
25.13674992707263;137.29769172078932;1014.8275200797535;-21.9058;378.6033;1068.1672;-72.6916;307.6567;1314.1601
31.351386777736423;132.4870799583162;1031.118384865121;-18.0434;379.1199;1069.8592;-72.6916;308.7667;1315.2968
37.709474361843064;127.94221043823796;1047.3350105254822;-13.33;379.1199;1072.5263;-72.5475;309.1465;1316.1067
44.20401050281049;123.6310514839002;1064.0470235623397;-8.2581;379.1199;1074.092;-72.4587;310.9928;1317.6687
50.93965728797184;119.60914026894739;1081.3723178254857;-3.4485;377.3693;1075.7281;-72.4151;312.9693;1320.4062
57.917141475623;115.97060454118605;1098.9655044486894;3.3326;375.9371;1078.7129;-72.4151;313.9595;1322.8745
65.14846814862682;112.66387567523276;1116.5301003550965;7.6013;375.5544;1080.2058;-72.4151;317.6337;1324.28
72.67553462120298;109.5631284339085;1134.1268627232948;NaN;NaN;NaN;NaN;NaN;NaN
80.35002935901994;106.76592805696254;1151.8264395736164;NaN;NaN;NaN;NaN;NaN;NaN
88.01099338369434;104.3821146469761;1169.5246653688482;NaN;NaN;NaN;NaN;NaN;NaN
95.62538154601123;102.23210026395179;1187.0892809697193;NaN;NaN;NaN;NaN;NaN;NaN
103.08172069471996;100.67514871406593;1204.4894929658628;NaN;NaN;NaN;NaN;NaN;NaN
110.51984201374279;99.33748845908735;1221.6552315548593;NaN;NaN;NaN;NaN;NaN;NaN
117.86854169136836;98.31999604165736;1238.4458632046374;NaN;NaN;NaN;NaN;NaN;NaN
125.17390267131577;97.8210993610183;1254.7747684537565;NaN;NaN;NaN;NaN;NaN;NaN
132.42653896634914;97.55126435348075;1270.5269413927724;NaN;NaN;NaN;NaN;NaN;NaN
139.6293815083755;97.84362140345709;1285.687276505497;NaN;NaN;NaN;NaN;NaN;NaN
146.969879629685;98.12070461095476;1300.1740006168056;111.1878;335.1765;1162.917;-80.0834;324.0533;1340.4498
154.28492454422548;98.73498789758713;1313.9512925249428;117.7369;333.4225;1173.1297;-80.0638;324.0533;1342.4369
161.6345776667954;99.37782357597112;1327.0189041861645;124.4332;331.4852;1183.8856;-79.8139;323.9183;1343.7159
169.26769644063853;100.19210307042485;1339.3756763771257;128.4456;331.1109;1192.2797;-79.8139;323.9183;1348.2018
176.7468292694768;101.14517172672686;1350.782021234045;134.1866;329.8388;1203.2474;-80.2065;324.0533;1348.9559
184.3002965580357;102.05995732603884;1361.5144519972953;139.5892;328.7183;1214.1166;-81.2841;324.4627;1349.5845
191.64928248145105;103.26077878567105;1371.244773685684;144.1938;328.0404;1224.3274;-82.4029;324.9198;1350.8331
199.0113781317334;104.48777945064748;1380.2267900926074;148.6407;327.4513;1235.0107;-83.9392;326.3683;1351.072
206.36194868231712;105.79754900273477;1388.410683618388;153.2456;326.2729;1244.7664;-85.3101;328.39;1351.3687
213.54750942507366;107.41241768776976;1395.5393023115328;157.3011;325.5845;1254.2751;-86.2318;329.3578;1351.6001
220.71413873510232;109.30611720484833;1401.729134517793;161.2167;317.635;1255.9943;-87.2885;335.1412;1360.9962
227.70756538317465;110.86979575464295;1406.9792188381582;164.3888;316.1012;1261.6874;-87.55;335.9875;1363.8169
234.28189357357041;112.05047711844631;1411.0955491956652;NaN;NaN;NaN;NaN;NaN;NaN
240.98714328928088;113.78157448249334;1414.5013454646976;NaN;NaN;NaN;NaN;NaN;NaN
247.27409553767632;115.68134943431374;1416.7363600460437;NaN;NaN;NaN;NaN;NaN;NaN
253.45664882181381;117.3581103011652;1418.2323198363445;NaN;NaN;NaN;NaN;NaN;NaN
258.9891903800991;119.46910123716361;1419.0793597137877;NaN;NaN;NaN;NaN;NaN;NaN
264.22273983513634;121.6658510816022;1419.1753727995526;NaN;NaN;NaN;NaN;NaN;NaN
268.8810402236119;123.90585060642937;1418.631230125704;NaN;NaN;NaN;NaN;NaN;NaN
273.1585315433322;126.07154240906897;1417.6827844521426;NaN;NaN;NaN;NaN;NaN;NaN
276.81711878929804;127.96461400285955;1416.332202857259;NaN;NaN;NaN;NaN;NaN;NaN
280.46634007338315;130.24895711435738;1415.1226770250696;NaN;NaN;NaN;NaN;NaN;NaN
283.4203000307426;132.22227385755616;1413.639168682886;NaN;NaN;NaN;NaN;NaN;NaN
286.0602031940654;134.12669814978153;1412.2668112755537;NaN;NaN;NaN;NaN;NaN;NaN
288.2191507169393;135.99605649466574;1410.7945816936308;NaN;NaN;NaN;NaN;NaN;NaN
289.86348243809516;137.5584544632154;1409.3314115809399;NaN;NaN;NaN;NaN;NaN;NaN
291.3107044081285;138.8809057917239;1407.961592022319;NaN;NaN;NaN;NaN;NaN;NaN
291.9899942699329;140.16830078245926;1406.4978724619255;NaN;NaN;NaN;NaN;NaN;NaN
292.1186466205561;141.3807033239367;1405.0487393279113;171.4959;319.295;1349.7207;-92.119;331.7641;1373.2619
291.8318;142.5084;1403.5664;171.3308;320.0398;1348.7907;-91.0617;333.2285;1371.3674
