LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-613.729516388052;-99.22601284950798;951.1736832783793;1.8313;301.4893;1167.2665;27.9604;-252.9022;1542.8116
-611.9421048230815;-101.00617663872526;952.5518949714685;1.8387;300.8566;1167.2633;26.6486;-253.4728;1542.7851
NaN;NaN;NaN;1.8505;300.2258;1167.2564;25.2453;-254.0732;1542.7483
NaN;NaN;NaN;1.8629;299.6105;1167.2559;23.8838;-255.0189;1542.7851
NaN;NaN;NaN;1.8933;298.9918;1167.2326;22.544;-255.7184;1542.7483
NaN;NaN;NaN;1.9252;298.3727;1167.2299;21.1999;-256.4333;1542.6708
NaN;NaN;NaN;1.9967;297.7663;1167.2299;19.9239;-257.379;1542.4477
NaN;NaN;NaN;2.061;297.1736;1167.2326;18.5234;-258.2987;1542.4477
NaN;NaN;NaN;2.1703;296.6225;1167.2416;17.2426;-258.97;1542.4477
-309.4665302621884;-185.46280480961877;1094.759949323503;2.2883;296.0634;1167.2575;15.8296;-259.5669;1542.4973
-315.2226481164277;-195.94414007117388;1108.5655284606844;2.4448;295.519;1167.2948;14.647;-260.0835;1542.8516
-320.42113464205397;-205.72671021448986;1120.8431916574818;2.6018;294.9771;1167.3395;13.2112;-260.6063;1543.0399
-325.46306747950155;-214.64993795310374;1132.420086223275;2.8067;294.4244;1167.4099;11.7114;-261.0459;1543.2952
-330.37252746562086;-223.11116931638884;1143.5969479993576;3.0422;293.8864;1167.4986;10.242;-261.5395;1543.666
-335.0572792710741;-231.30159256342952;1154.5566700791203;3.3174;293.3421;1167.5896;8.4526;-261.5395;1543.6887
-339.8871106041931;-239.238305151077;1165.2621836382498;3.6671;292.8047;1167.7176;6.8148;-261.5395;1544.1889
-344.5388002959652;-246.9778571721955;1175.878750659366;4.1035;292.2221;1167.8672;NaN;NaN;NaN
-349.1652974766224;-254.4910000819659;1186.3284615398038;4.6439;291.6324;1168.0388;NaN;NaN;NaN
-353.54940134460685;-261.56661968818867;1196.4136320372602;5.3255;291.0101;1168.2508;NaN;NaN;NaN
-358.01312178757246;-268.7501282234125;1206.7168665619818;6.1423;290.402;1168.4873;NaN;NaN;NaN
-362.36695167070593;-275.6120293113081;1216.7263408193376;7.0442;289.8293;1168.7261;NaN;NaN;NaN
-366.58108290788664;-282.1019761904004;1226.6090874756262;8.0209;289.3335;1168.9687;NaN;NaN;NaN
-370.59540892556345;-288.376751329817;1236.3045580610883;9.0362;288.8515;1169.1931;NaN;NaN;NaN
-374.4735936052748;-294.34471639786216;1245.8762279753012;10.0749;288.3755;1169.4528;NaN;NaN;NaN
-378.2230343315793;-300.0018732954369;1255.278909234184;11.1081;287.8548;1169.6909;NaN;NaN;NaN
-381.8437869042332;-305.31897425709843;1264.5018847904307;12.1559;287.2651;1169.9669;NaN;NaN;NaN
-385.41742432715546;-310.2934613400504;1273.4815845098549;13.0663;286.6101;1170.2647;NaN;NaN;NaN
-388.9197145126976;-315.167541861577;1282.405902967638;14.1191;285.7113;1170.6612;NaN;NaN;NaN
-392.3021229140859;-319.68687818267506;1290.9378107093466;15.2049;284.5383;1171.1318;NaN;NaN;NaN
-395.65084064543237;-323.96879503348066;1299.288386700172;16.3354;283.0353;1171.6781;NaN;NaN;NaN
-398.8902350191163;-328.01249688786913;1307.35555217787;17.4488;281.2299;1172.2823;NaN;NaN;NaN
-402.0642146281871;-331.827129748307;1315.199347929371;18.5554;279.0819;1172.9228;NaN;NaN;NaN
-405.07945467131043;-335.2669603496042;1322.8268164594094;19.6106;276.4405;1173.5009;NaN;NaN;NaN
-407.92608912782003;-338.4918460537908;1330.1682043061278;20.6457;273.3373;1174.183;NaN;NaN;NaN
-410.6934751082709;-341.4605255110991;1337.258597475407;21.4367;270.0016;1174.9534;NaN;NaN;NaN
-413.2949476922393;-344.06720187183544;1344.0905644019401;22.4586;265.844;1175.9031;NaN;NaN;NaN
-415.80218640888245;-346.41977874754406;1350.5653381595046;23.5402;261.084;1176.9469;NaN;NaN;NaN
-418.1185829092301;-348.54485203855876;1356.7334763884187;24.6899;255.6432;1178.0959;NaN;NaN;NaN
-420.483136620749;-350.43287079323716;1362.619220850025;25.6414;249.696;1178.908;NaN;NaN;NaN
-422.625160690723;-352.2109010323363;1368.1954305396348;26.4283;243.404;1180.3008;NaN;NaN;NaN
-424.64269860033266;-353.8873128582919;1373.483717194411;26.4283;236.8251;1181.629;NaN;NaN;NaN
-426.512166640973;-355.2936611787155;1378.4885752040516;26.4512;229.3963;1182.9044;NaN;NaN;NaN
-428.23683000618263;-356.5776400406209;1383.2364737390758;26.7307;223.5197;1183.1864;NaN;NaN;NaN
-429.8172462342734;-357.6083485918731;1387.743644745191;26.4512;214.1297;1185.7782;NaN;NaN;NaN
-431.3177078622515;-358.5189728250439;1392.0389427032987;26.401;204.9547;1188.3737;NaN;NaN;NaN
-432.73966028290397;-359.206428051366;1396.0854010368548;26.401;196.1455;1190.6161;NaN;NaN;NaN
-434.09902490361355;-359.6936621361248;1399.910910322507;25.7679;187.0379;1193.1715;NaN;NaN;NaN
-435.3425503208048;-360.09968052039216;1403.5502287681004;25.0799;177.5939;1196.1524;-29.6923;-183.4479;1745.4039
-436.4681266412671;-360.28474226429;1406.9527055288968;24.125;168.0807;1199.4084;-30.7155;-174.7192;1760.0177
-437.52632154045466;-360.4475933668167;1410.1803983045093;23.116;158.2752;1203.2179;-33.1814;-161.1956;1777.1868
-438.5275040298754;-360.4245314361341;1413.1910667054176;21.8792;148.4488;1207.3393;-35.9487;-149.131;1792.668
-439.43990853396133;-360.3322053863907;1415.996360153787;20.3893;138.6281;1211.8767;-38.0751;-137.0842;1807.4696
-440.3071112630132;-360.3015805029136;1418.6814755858004;18.7564;128.8697;1216.7456;-40.2507;-124.565;1821.8993
-441.0723291972439;-359.9702005977098;1421.1379377026587;16.8516;119.1924;1221.9819;-41.9852;-111.3102;1836.099
-441.7167162499454;-359.6235060337037;1423.472194257881;14.8221;109.6783;1227.5721;-44.3309;-95.1142;1850.7502
-442.26271977815;-359.2444441359232;1425.697784913154;12.5686;100.3775;1233.3428;-47.1069;-80.9607;1863.8514
-442.7681485638989;-358.7474173606221;1427.802329635219;10.1585;91.2166;1239.5415;-49.3164;-65.3056;1876.7545
-443.14579509399465;-358.0985362098887;1429.7569777469078;7.4109;82.3669;1245.7211;-52.0271;-51.9434;1888.2298
-443.60114286333044;-357.40963800144436;1431.6736643977101;4.4155;73.6257;1252.2306;-53.594;-39.3128;1899.0057
-444.02087019013334;-356.79917637682263;1433.4248770735433;1.158;65.2;1258.8838;-54.5701;-25.9637;1909.3302
-444.39044611877085;-356.0667163966888;1435.0264898546093;-2.2568;57.031;1265.6494;-55.7122;-14.1853;1918.8277
-444.60712924434654;-355.3872084416563;1436.4400191334494;-5.8992;49.175;1272.542;-56.7896;-3.0838;1927.7485
-444.70544432124245;-354.7799627809918;1437.6501840450458;-9.6849;41.5919;1279.6136;-58.2716;8.2388;1936.1955
-444.65986423460566;-354.1748678120585;1438.6446671390568;-13.5995;34.4121;1286.7484;-59.7361;19.489;1944.2003
-444.5181375776971;-353.576702095766;1439.490121301371;-17.5934;27.4221;1294.1008;-61.3599;31.3313;1951.8486
-444.4284717902676;-352.9862578192657;1440.2361152443173;-21.8341;20.7841;1301.3857;-63.1823;41.1452;1959.0667
-444.248099137652;-352.40993153417025;1440.834171879843;-26.2545;14.5532;1308.7021;-64.7907;51.0468;1965.8947
-444.13503870811763;-351.7759858134469;1441.2523978025808;-30.7293;8.7198;1316.0185;-66.1261;61.7104;1972.3264
-444.04098946264685;-351.09652707655744;1441.540172200836;-35.215;3.1712;1323.4349;-67.5444;73.1477;1978.2771
-443.9103450341479;-350.4765963941076;1441.6584060042064;-39.8031;-2.1176;1330.7034;-69.2043;83.8476;1983.969
-443.79910840074155;-349.87636305386565;1441.6142013817055;-44.4695;-7.071;1337.9116;-70.7392;93.23;1989.4745
-443.7706885711191;-349.32052592625496;1441.4114149402117;-49.1796;-11.705;1345.0388;-72.1066;102.7001;1994.628
