LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-385.09273206322933;218.712329113769;838.0296735504054;-10.5773;207.1661;1059.6047;-39.1042;249.4047;1320.5054
-390.43849200270256;212.4439160055339;842.2508472585142;-9.4626;203.6979;1060.3471;-38.837;249.5355;1320.5151
-395.9210193844202;206.00112813168838;846.7747189644035;-8.4038;199.9132;1061.1425;-37.9992;249.5405;1320.6739
-401.5722860067915;199.3999151087174;851.6453425423688;-7.5038;195.6803;1061.8552;-37.6188;249.7056;1320.6739
-407.3865299146068;192.56045259218865;856.9418882766594;-6.699;191.4896;1062.7308;-37.0407;249.9979;1320.6739
-413.30403848596217;185.6737624876495;862.5666674556119;-5.9989;187.0252;1063.7366;-36.4221;250.5829;1320.5552
-419.3436282205067;178.5357842331436;868.5655198697477;-5.4473;182.409;1064.857;-35.7607;251.1723;1320.3493
-425.43870692133675;171.36833103258635;874.911749042139;-5.1056;177.3431;1065.9616;-35.0824;251.6588;1320.1575
-431.5639533346365;164.24772008646528;881.5876118328455;-4.9833;172.3548;1067.3192;-34.6727;251.6854;1319.9366
-437.6904109675397;156.99841507134403;888.5335034545151;-4.9833;167.012;1068.783;-34.6727;251.6854;1319.6896
-443.8138092499628;149.7424297353027;895.8598746994065;-4.9833;162.1176;1070.2291;-34.6727;251.6854;1319.6106
-449.89362248989676;142.55202287465178;903.4435636227358;-5.0548;154.4182;1073.4236;-34.5045;250.5042;1318.9944
-455.8882524122296;135.3171315023337;911.2804070060776;-5.5236;148.9534;1075.0011;-34.5045;250.2542;1318.8733
-461.73821989874614;128.17349059555883;919.401179521778;-6.3208;143.0438;1076.9388;-34.5045;249.9626;1318.7312
-467.53817562517963;121.02733354051047;927.6437058581625;-7.1806;137.1498;1078.9555;-33.9722;249.765;1318.5554
-473.15815262832643;114.02693717967816;936.1180809581537;-8.1074;131.9107;1080.8128;-33.2581;249.4368;1318.5276
-478.9487096732557;106.85567416055764;944.6319301563725;-9.3982;125.3607;1083.6192;-33.1466;248.9413;1318.256
-484.38213528707837;99.95849290715887;953.3627758214167;-10.9245;118.5967;1086.7841;-33.1367;248.4367;1317.8342
-489.68675040525346;93.15133040430423;962.0715212429889;-12.7227;111.9907;1089.94;-33.1061;247.9136;1317.4522
-494.7988986070136;86.4920432231369;970.8046329388269;-15.26;104.9366;1092.3439;-32.0037;247.5374;1317.1407
-499.7706812610931;79.95526657979082;979.8256442372124;-17.2559;99.26;1094.4886;-31.7655;247.0943;1316.9981
-504.3560723056493;73.40878961609506;988.8537968152489;-19.4149;93.1161;1097.7213;-31.7655;246.1035;1316.9981
-508.7807343653246;67.18037973741663;997.5011971078718;-21.7564;86.4691;1102.1353;-31.7655;244.9814;1316.9981
-513.0248159685669;61.09897922770536;1006.0965331691029;-23.6583;80.7472;1105.7587;-32.3073;242.6699;1316.8923
-517.0480971269378;54.94946241288417;1014.5720560736163;-25.8909;75.9236;1108.531;-32.7971;242.2163;1316.8615
-520.8977551757002;48.77359139995281;1022.8774110256475;-28.418;70.7514;1111.8574;-32.9495;241.7582;1317.0235
-524.5048154130421;43.188285800909085;1030.627994940391;-31.4431;65.4282;1115.4808;-32.9495;240.3123;1317.0235
-528.1065876047899;37.98789851971088;1038.5225284822984;-34.8939;60.0569;1119.0548;-33.5922;238.725;1317.4419
-531.4756359899404;32.55134330001317;1046.2262571640274;-38.2553;54.8636;1122.8765;-34.0831;237.6218;1317.5941
-534.8297430667858;28.223012687620752;1052.9143201935512;-41.91;49.8854;1126.6583;-34.414;236.3899;1317.5941
-537.8517627509798;23.418503638856976;1059.8283727590651;-45.2947;45.2588;1130.652;-34.4315;235.9768;1317.5941
-540.5902738248267;18.570025442271856;1066.5835205987246;-48.9803;40.8161;1134.4839;-34.4315;235.29;1317.4656
-543.0505347804553;13.605345922742572;1073.2221863614043;-52.6527;36.7362;1138.325;-34.4315;234.7172;1317.0816
-545.1380223575295;8.721591219427722;1079.433832145205;-56.2723;32.7875;1142.1872;-34.4731;234.2143;1316.4448
-546.9989408631577;4.315489671791738;1085.4351501402234;-59.978;29.2092;1145.8273;-34.657;233.3403;1316.2995
-548.8028960497559;-0.0265673899473029;1091.605697400179;-63.5126;25.7929;1149.5925;-35.0796;232.5441;1316.0776
-550.3102663386991;-3.9527595975981455;1096.8014776717644;-67.0894;22.7168;1153.1152;-35.3161;231.8009;1315.7283
-551.5838374292803;-7.307461096644687;1101.4788654715444;-70.4974;19.8999;1156.5865;-35.6529;231.0345;1315.6383
-552.6879300002525;-10.444914998586029;1105.8815942774008;-74.0123;17.2612;1159.8547;-35.6529;230.2555;1315.6266
-553.6128099448176;-14.046274496051353;1110.4327687399057;-77.3531;14.8962;1163.0893;-35.6529;229.8975;1315.5182
-554.269170935497;-17.205246369692503;1114.5106584026428;-80.6988;12.8049;1166.08;-35.6247;229.5073;1315.5182
-554.6320231944002;-20.226245922967564;1118.4018370502151;-83.9651;10.8478;1168.9291;-35.2406;229.3538;1315.1279
-554.7801396610672;-22.98669706495761;1121.9329534324643;-87.1278;9.3019;1171.5458;-34.9311;229.1629;1314.708
-554.7001635704893;-25.715347544356433;1125.4634671636668;-90.2552;7.8033;1174.0039;-34.7905;228.9327;1314.125
-554.3883741385891;-28.404360832817304;1128.6222678766965;-93.0893;6.7828;1176.0671;-34.7905;228.5023;1314.125
-553.8587383669956;-30.63795656658695;1131.150867579602;-95.8181;5.7874;1178.0818;-34.7905;228.081;1314.125
-552.9449994934348;-32.78132549982291;1133.6503804895472;-98.2854;5.2083;1179.5354;-35.1767;227.4609;1314.2493
-551.4535616681053;-34.813818247973074;1135.8778576615725;-100.6421;4.7134;1180.8824;-35.4459;226.8344;1314.7656
-550.0284730266064;-36.623243149161624;1137.7418912183603;-102.715;4.3917;1182.0684;-35.7651;226.3222;1315.2641
-548.5212730654725;-38.51489409019376;1139.591386220908;-104.5892;4.3917;1182.8494;-36.2194;225.8071;1316.0891
-546.5474132199407;-40.01813324469731;1141.508015539416;-106.2291;4.3917;1183.5367;-36.3532;225.4267;1316.6125
-544.2647531657831;-41.29510523217573;1143.3989834027993;-107.6201;4.544;1183.7705;-36.497;225.1522;1317.1808
-541.6103909082774;-42.450127268407016;1145.2300083648765;-108.6497;4.7507;1183.7705;-36.497;225.1522;1317.3557
-538.636668068129;-43.29564223880763;1147.0172131894021;-109.3804;5.1213;1183.7705;-36.497;225.1522;1317.3557
-535.5457711576689;-43.74059187300412;1148.7961652157194;-109.7649;5.6671;1183.4044;-36.2958;225.2527;1317.3557
-532.6627990722;-43.85316154700507;1150.3530449807947;-109.7649;5.9832;1183.381;-35.8007;225.7166;1316.7008
-530.1888622706427;-43.535528788455736;1151.4479799617857;-109.7649;6.8441;1182.5373;-35.1215;226.2471;1316.7008
-528.379152323982;-42.71123031714302;1151.8860065239355;-109.6575;7.7505;1181.5243;-34.9688;226.7655;1316.7008
-527.0529264162421;-41.77808594295311;1152.163825959104;-109.0884;9.0919;1179.6439;-34.6428;227.1888;1316.8864
-526.0408522937801;-40.57532858682126;1151.9793005600038;-108.1913;10.3448;1177.8675;-34.9688;227.4959;1317.6907
