LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-477.77517860741943;315.92667203835333;1064.3472267651366;9.7103;254.8688;1141.4006;-47.34;255.1369;1458.14
-480.33114613778514;310.12154439086123;1070.069169623121;11.4101;253.8222;1142.4118;-48.0302;254.3554;1458.3431
-482.9654247833337;303.9034060188708;1076.308139221892;13.2577;252.5515;1143.5503;-48.8313;253.736;1458.4767
-485.60444806067653;297.3065447849124;1082.9896788290139;15.3131;250.8674;1144.7065;-49.3546;253.5551;1458.619
-488.32605717000064;290.31751229585973;1090.123867049338;17.4258;248.9173;1145.9781;-49.8669;253.5551;1458.6659
-491.0430212955542;282.87893719218414;1097.8651418053087;19.7549;246.5659;1147.2988;-50.2343;253.5551;1458.6677
-493.7082716269804;275.002758184883;1106.295188923551;22.1536;243.8423;1148.6573;-50.3913;254.0043;1458.9625
-496.23007891139787;266.78139452438745;1115.4437174315756;24.597;240.8237;1150.1584;-50.4731;254.6553;1459.1359
-498.528913499789;258.2557835196771;1125.3350327127491;27.1624;237.4328;1151.8086;-50.4993;255.4419;1459.4167
-500.9713800123309;249.442846012056;1135.9516268376033;29.7195;233.6538;1153.5616;-50.643;256.411;1459.5888
-503.47570123220646;240.5828341110279;1147.2337744288786;32.3087;229.5061;1155.4328;-50.7073;257.2722;1459.901
-505.7648941413911;231.5142316420828;1159.1859064116998;34.7357;225.0329;1157.5318;-50.889;258.4707;1460.0647
-506.2717621733823;224.70778769874843;1171.27452402433;37.1276;220.1917;1159.7544;-50.9314;259.152;1460.4219
-507.91452552661224;215.98396440870565;1183.5975434927636;39.4529;214.891;1161.949;-51.042;260.1184;1460.6656
-509.8862648727869;206.67067846050224;1196.431634522429;41.8257;209.3361;1164.8121;-51.1228;260.1339;1461.3154
-510.77080808407595;197.4666991838174;1210.4245487464827;44.0782;203.388;1167.6971;-51.5734;260.7356;1461.5267
-511.706637725179;188.11355013508705;1224.6104112051091;46.176;197.0708;1170.8267;-52.0174;261.5554;1461.6871
-512.4173506747734;178.5596801207413;1239.1446719834307;47.9593;190.3992;1173.8641;-52.3468;262.3396;1462.0403
-512.8666543824355;168.7467074316089;1254.0122799413582;50.3439;183.4576;1177.7958;-53.2391;262.388;1462.2145
-512.933886965025;159.0244896951956;1269.3771157685192;52.6499;175.8936;1181.9191;-53.9217;262.5849;1462.3721
-512.5140345644814;147.76186736804016;1283.7993571622007;54.6041;167.9493;1186.342;-54.4086;262.5849;1462.7419
-512.2968339083241;136.7312876320929;1298.3589295660825;56.3477;159.6801;1191.0601;-54.842;262.7875;1463.2133
-510.75786382622033;126.57197588895302;1316.9737946991443;57.8227;151.1303;1196.0754;-55.5076;262.7875;1463.5261
-507.47718461157837;118.91987196914397;1334.1190760447817;59.3461;142.53;1201.7911;-56.1599;262.7875;1464.0546
-506.7237740202115;108.53510220588092;1351.423048265484;60.8975;133.738;1207.7612;-56.5559;262.3451;1464.8568
-505.1848638481187;99.44820233823607;1368.1483932463093;62.0139;124.9455;1213.8154;-57.1043;261.7015;1465.722
-502.8892215378276;90.33133527873593;1384.6568765928378;62.8041;116.1231;1220.3646;-57.7549;260.9938;1466.7604
-500.04944396600587;81.5913633058253;1400.9581561728373;63.1658;107.1212;1226.8775;-58.1773;260.39;1467.9602
-496.79223070215346;72.99306283779981;1417.038410058126;63.435;98.2354;1233.9966;-58.7342;259.5724;1469.5108
-493.1898974026736;64.5754089203761;1432.8255334523972;63.435;89.6374;1241.5547;-59.3059;258.6756;1471.0093
-489.5115682341221;56.27010545741135;1448.1904697160412;63.435;81.0946;1249.1997;-59.8269;257.9127;1472.6473
-485.1853430942282;48.32473301277571;1463.6387790110732;63.1376;72.6708;1257.0942;-60.2161;257.0433;1474.3992
-480.8991700890567;40.559623797245706;1478.5955494930533;62.6389;64.3972;1265.2492;-60.9729;255.9942;1476.0994
-476.51742883873254;33.03108644720763;1493.1949141930768;61.8484;56.3299;1273.612;-61.3919;255.2767;1477.899
-472.1283068905545;25.743729236788397;1507.4937717957587;61.0163;48.4029;1282.4305;-61.7977;254.4556;1479.8885
-468.436542340265;19.02317674747593;1521.383682509785;59.7903;40.7496;1291.5528;-61.8288;253.4833;1482.4886
-465.89990498370594;12.587765967108538;1534.3016075695318;58.4461;33.4642;1300.7955;-62.3721;252.8602;1484.4107
-463.6619538842609;6.3092022706907755;1547.0104277463429;56.7346;26.2327;1310.0308;-63.0975;252.2736;1486.2494
-460.58794438969284;-0.5930114307625161;1559.0638812691625;54.6217;19.0488;1319.4684;-63.5829;251.9265;1488.203
-455.98816053935496;-8.15203546620026;1570.786372663565;52.309;12.3471;1328.9885;-63.9925;251.5717;1490.477
-452.1622497308971;-14.659331084938685;1582.7895438622973;50.3992;6.4109;1338.9892;-64.8164;250.9156;1492.4742
-448.5302769666815;-21.224150746694335;1594.2867059312005;48.2599;0.552;1349.0809;-65.8257;250.264;1494.3169
-445.19260105981976;-27.719040561952255;1605.261196797223;45.608;-5.097;1358.8526;-66.7821;249.6522;1496.6197
-441.9320660112066;-34.15667743752644;1615.8221991883324;42.7332;-10.51;1368.6875;-67.6408;249.2935;1498.6594
-438.91001701102596;-40.48970013802247;1625.949826350482;39.7836;-15.4139;1378.6133;-68.8069;248.6765;1500.9048
-436.1176037310544;-46.60398009353142;1635.5506800437477;36.7078;-20.0115;1388.1598;-69.8137;248.3624;1503.1391
-433.46831612723633;-52.57480136654138;1644.793430040801;33.4535;-24.3526;1397.5729;-70.5878;248.3624;1505.0693
-430.80840878987567;-58.33356922263425;1653.6506535152473;29.9789;-28.4531;1406.8422;-71.0773;248.3624;1506.4072
-428.2516217275636;-63.88501105582628;1662.2474824062213;26.4372;-32.285;1416.032;-71.4343;248.6513;1507.5207
-425.52642623223454;-69.42091493853076;1670.4462576930368;22.6009;-35.8051;1424.954;-71.7512;248.9821;1508.4948
-422.9349169810787;-74.70328538066582;1678.329232294875;18.5928;-39.0221;1433.2998;-71.9788;249.1948;1509.7444
-420.3300662978122;-79.77265541680785;1685.679498868582;14.4935;-41.8569;1441.5563;-72.3024;249.1948;1510.8801
-418.06080545294066;-84.53500703494609;1692.392985699071;10.5575;-44.322;1449.6384;-73.0119;249.1948;1512.1352
-416.0849136572236;-89.18653641510537;1698.397155320853;6.6362;-46.6134;1457.3885;-73.7224;249.0308;1513.3489
-414.28244621083184;-93.80964266111346;1703.900661002945;2.566;-48.6783;1464.7202;-74.4358;248.7919;1514.9035
-409.5518856956146;-98.45242570337479;1707.6273332026913;-1.4572;-50.5828;1471.7309;-75.2062;248.6572;1516.3066
-406.6379754442451;-101.58779362576644;1712.3544796176225;-5.5787;-52.2913;1478.3932;-75.996;248.5685;1517.6532
-404.40729352919897;-104.98573212217826;1716.6756773854281;-9.6694;-53.8046;1484.6205;-76.7588;248.5453;1519.1103
-402.4545776213188;-108.44964533146748;1720.706412184646;-13.6462;-55.1603;1490.5877;-77.5565;248.4979;1520.4449
-400.6069285083765;-112.02693066385382;1724.07591178342;-17.542;-56.3716;1496.15;-78.473;248.3283;1521.5206
-399.03963205778325;-115.37773506295406;1727.0714624932104;-21.4684;-57.4372;1501.19;-79.2945;248.1828;1522.7699
-396.85501548890716;-118.64722052578833;1729.2600878209694;-25.2362;-58.3719;1505.9497;-80.166;247.9723;1523.7928
-395.74147448218025;-121.8738203219749;1731.826015971091;-28.9461;-59.1971;1510.1412;-80.9015;247.9723;1524.9091
-394.51193553849106;-124.8327157244621;1733.8344535237902;-32.6357;-59.8399;1513.8491;-81.8426;247.9723;1525.9509
-393.5610117325153;-127.82247164802442;1735.6328668558006;-36.223;-60.4064;1516.8921;-82.4954;248.1366;1527.3142
-392.61051127775545;-130.49589126823219;1736.9939360053254;-39.4948;-60.7038;1519.8655;-82.9826;248.3439;1528.1449
-391.68195964134566;-132.84263246794507;1738.026615205315;-42.7229;-61.1005;1522.139;-83.2926;248.7221;1529.1841
-390.72822600834087;-134.9145460572778;1738.8070240312609;-45.672;-61.3133;1524.1552;-83.722;248.9922;1529.8607
-389.77990763136387;-136.72828123667438;1739.3884186776993;-48.282;-61.3816;1525.9643;-83.7878;249.2931;1530.3519
-388.780496748719;-138.3387344220128;1739.7629769715388;-50.7282;-61.3816;1527.3622;-83.9181;249.607;1530.7085
-387.7809252015748;-139.77155463551816;1739.9443581665682;-52.7591;-61.4117;1528.5496;-83.9181;249.8709;1530.7085
-386.76758786106313;-141.05969062169345;1739.8803508588214;-54.5037;-61.4521;1529.6567;-83.9181;250.0426;1530.7085
-385.7673538116664;-142.18892368347196;1739.7310592361039;-56.1487;-61.4671;1530.2392;-83.7514;250.3423;1530.7081
-384.77047972729724;-143.2389357267346;1739.426192676907;-57.6239;-61.4671;1530.7702;-83.298;250.5922;1530.065
-383.87875775249563;-144.18793431445812;1739.1142836995518;-58.8271;-61.4671;1531.1357;-82.861;250.7406;1529.2738
-382.80899140948645;-145.06306112648633;1738.7677363950836;-59.8363;-61.39;1531.1357;-82.3517;250.8484;1528.4348
-381.74088122866925;-145.7738599826851;1738.143915525233;-60.7091;-61.3082;1531.1357;-81.8029;251.0482;1527.7344
-380.6809360556877;-146.12095983006628;1737.5948106752987;-61.3651;-61.1584;1531.0117;-81.3779;251.2056;1527.196
-379.827853452188;-146.41357450451392;1736.890371562313;-61.9329;-60.9517;1530.7038;-81.0137;251.4588;1526.5169
-379.20393236380414;-146.4623002144309;1736.120427083365;-62.4328;-60.6873;1530.2994;-80.6314;251.7545;1525.9275
-378.81910242610815;-146.464541656376;1735.1613707737613;-62.8345;-60.4504;1529.8176;-80.333;252.0579;1525.4966
