LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-316.34918103042907;318.089520500282;763.7641006519037;-24.4494;197.3576;1052.0867;-37.2681;194.4632;1318.8294
-316.992080867991;317.3294372628748;763.7288908368586;-24.6231;196.5522;1052.0697;-37.3106;193.7422;1318.8386
-317.6879676485716;316.5812460850769;763.6458836077851;-24.7998;195.6893;1052.017;-37.3774;192.9841;1318.8412
-318.3091914540401;315.79557622690425;763.614583328581;-24.9614;194.9371;1051.9827;-37.554;192.2507;1318.8607
-318.9630577740497;315.01388652227126;763.5615870907153;-25.1834;194.0887;1051.8889;-37.5667;191.4998;1318.8607
-319.5708474821674;314.23314482825;763.5295263994736;-25.3456;193.2995;1051.8861;-37.7195;190.7172;1318.8607
-320.20892086923436;313.44271404728056;763.460113193144;-25.5254;192.5079;1051.8833;-37.837;189.9537;1318.8607
-320.8152936641147;312.6444223536273;763.4443669087195;-25.6935;191.6835;1051.8505;-37.9756;189.113;1318.8607
-321.42600076501134;311.90656995854414;763.3713191846997;-25.8805;190.8713;1051.763;-37.9862;188.3226;1318.8575
-322.0419476779737;311.1022019377154;763.342547367234;-26.0421;190.0736;1051.748;-38.2503;187.5636;1318.8265
-322.6517887873134;310.3812577708727;763.2905413132142;-26.2099;189.2648;1051.7183;-38.4426;186.8155;1318.7391
-323.22460842330884;309.60286287386145;763.2342000412639;-26.4012;188.4535;1051.6637;-38.5779;186.0305;1318.6838
-323.8185059583652;308.8616376578269;763.1883080270505;-26.5604;187.6777;1051.6633;-38.677;185.1994;1318.6644
-324.4091158692291;308.1436881588131;763.1351604960157;-26.7381;186.8298;1051.5847;-38.8898;184.4128;1318.6017
-324.9698363257515;307.3238838692328;763.079331145105;-26.8919;186.0262;1051.5657;-39.0495;183.5928;1318.5976
-325.5405009143505;306.6127708065162;763.0291931420237;-27.0575;185.2478;1051.5519;-39.0985;182.8049;1318.5822
-326.08786600220327;305.89394495437267;762.9886918471065;-27.2514;184.4555;1051.5283;-39.1849;182.0001;1318.5814
-326.6517356765305;305.1369821713247;762.9289782351372;-27.3908;183.7146;1051.5233;-39.2629;181.4079;1318.5338
-327.1703252939426;304.3965889412092;762.8620634870506;-27.547;182.921;1051.4768;-39.3583;180.6406;1318.5192
-327.69589491654483;303.6731248649849;762.8055767433788;-27.7356;182.1417;1051.4487;-39.4725;179.9239;1318.4824
-328.2731065515093;302.93480430751;762.7612952249822;-27.8921;181.3578;1051.4377;-39.5821;179.0699;1318.4609
-328.8048569629392;302.2671981104686;762.6775646713224;-28.0858;180.605;1051.3921;-39.7457;178.313;1318.4352
-329.3448807873935;301.5725572758785;762.6323040930919;-28.2337;179.8436;1051.38;-39.8465;177.4079;1318.4173
-329.89937955587345;300.81831709641835;762.6033200036265;-28.4016;179.1185;1051.3172;-40.0794;176.6063;1318.3734
-330.4495054903829;300.12279276792435;762.568124057081;-28.543;178.3514;1051.3106;-40.3619;175.6831;1318.3088
-331.02599376077933;299.41886559790163;762.5260834410175;-28.6797;177.639;1051.2935;-40.5186;174.8541;1318.2907
-331.60140366000513;298.6666259471702;762.5025263669136;-28.8338;176.9048;1051.2352;-40.7272;174.0112;1318.2602
-332.2024765326972;297.9669756258288;762.4648716253727;-28.9768;176.2314;1051.2347;-40.8822;173.243;1318.2249
-332.8537919185333;297.1813803138728;762.5381779962142;-29.0876;175.5425;1051.2163;-41.0447;172.4147;1318.2239
-333.53259747700383;296.38561640198816;762.5843961780427;-29.1835;174.8908;1051.2163;-41.212;171.6036;1318.1918
-334.26185074712913;295.54812944358986;762.72330425025;-29.1835;174.2397;1051.2163;-41.4859;170.7557;1318.1485
-335.1936389741784;294.49056731452447;762.7159351865824;-29.1835;173.6327;1051.2675;-41.7343;170.0118;1318.098
-336.149252692165;293.4693523976913;762.8814343274654;-29.1791;173.0562;1051.319;-41.985;169.1304;1318.0799
-337.2099335298085;292.3425718758181;763.1974222167635;-29.0522;172.4787;1051.4388;-42.323;168.2224;1318.0799
-338.4222968893835;291.1824481798665;763.6055990711435;-28.8705;171.9657;1051.5957;-42.5477;167.3483;1318.0799
-339.7758539221652;289.79951208197593;764.1834922776779;-28.5746;171.4441;1051.7797;-42.7007;166.4584;1318.1218
-341.3209741186643;288.3763687219289;764.8168604369065;-28.1331;171.0078;1052.0853;-42.9863;165.5167;1318.2243
-342.97746105081586;286.6906292872701;765.5996895000146;-27.6057;170.5858;1052.3537;-43.093;164.555;1318.4776
-344.9065246011152;284.8784888869794;766.6669886373427;-26.946;170.1653;1052.6752;-43.3398;163.5517;1318.7112
-346.96635467617836;282.84557568869366;767.8728642072506;-26.1901;169.7696;1052.9962;-43.5749;162.4155;1319.003
-349.28618345344086;280.7150920991626;769.2750402193559;-25.3389;169.3218;1053.2952;-43.9232;161.0695;1319.2832
-351.87039695937136;278.1435516331165;770.9767369100896;-24.4253;168.8918;1053.604;-44.3995;159.5289;1319.5039
-354.8079851298404;275.267251659096;772.9054361531469;-23.6126;168.6999;1054.0084;-44.4237;158.1545;1319.8912
-358.0534123042843;272.0436732134482;775.1892659366764;-22.533;168.0612;1054.3567;-44.9717;156.544;1320.0898
-361.6465779990022;268.4491091482888;777.9033214651738;-21.3986;167.4143;1054.7006;-45.3102;155.1021;1320.3375
-365.55130829855045;264.4843354668149;781.0235738880529;-20.298;166.5295;1055.0409;-45.3642;154.0048;1320.6637
-369.8275519198123;260.21931658714664;784.5449723102269;-19.1825;164.7248;1055.4507;-45.7962;153.0621;1320.7302
-374.33884121668325;255.76335853606017;788.502560476888;-18.0888;163.5945;1055.8913;-45.7962;152.4611;1321.1188
-379.2740341467139;250.9308983916248;792.9684167750484;-17.0679;162.1518;1056.306;-45.7962;152.0025;1321.3984
-384.55339240176806;245.9193938364491;797.8194843243867;-16.1004;160.4998;1056.7156;-45.7888;151.5655;1321.731
-390.1064993774935;240.789056578795;803.0496042273026;-15.0481;158.43;1057.3106;-45.7486;151.374;1321.931
-396.09773074550145;235.4188618770946;808.6853034608339;-14.3262;155.9742;1057.6863;-45.7179;150.9799;1322.121
-402.420306893711;229.9714497550195;814.6347297678288;-13.7619;153.1238;1058.0708;-45.7179;150.8793;1322.3382
-408.95801502852953;224.52012488826156;820.8132072891113;-13.3635;149.906;1058.4418;-45.6651;150.8793;1322.5436
-415.79852406517773;219.00435853786462;827.2680941608825;-13.3635;146.3605;1058.7624;-45.5042;150.8793;1322.8081
-423.0552468350952;213.40267361053543;834.0937580901639;-13.3635;142.3481;1059.1205;-45.2821;151.0858;1323.0334
-430.37249947733017;207.83821146149253;841.0232943417159;-13.6884;138.1197;1059.4416;-45.0858;151.2068;1323.3015
-438.1615016374128;202.39371581443388;848.3052522452874;-14.2267;133.5157;1059.8223;-45.0185;151.2068;1323.4784
-445.82362115955493;196.7795789345307;855.8378030623825;-14.966;128.6186;1060.2469;-45.0185;151.2068;1323.4784
-453.6283562943714;191.25619678492393;863.5715766066988;-15.731;123.3271;1060.9805;-45.0185;151.1251;1323.4784
-461.3904063918066;185.88561499204368;871.6318575913102;-17.0842;117.3311;1061.6772;-45.3003;150.8379;1323.4164
-469.12802640530515;180.5709917495614;879.9872536410002;-18.4748;111.7862;1062.2522;-45.8907;150.2414;1323.2135
-476.8380185387481;175.16974031937406;888.3927642328766;-20.3344;105.8706;1062.8235;-46.3274;149.6108;1323.0925
-484.2991984297834;169.62003131154378;897.2169485947323;-22.4745;99.776;1063.5304;-46.914;148.8765;1323.0496
-491.8277176555947;164.2368375830465;906.0698429851594;-24.8927;93.4415;1064.4627;-47.4434;148.0306;1323.0496
-499.1907872893405;159.05422313047407;914.8027807311073;-27.6795;86.8539;1065.6238;-47.6118;147.739;1323.0496
-506.45094951572827;154.11487945748246;923.6151838991773;-30.68;80.3618;1066.8231;-47.6118;147.739;1323.0496
-513.4890613874337;149.32484552620193;932.4555574268365;-33.7781;73.4517;1068.6578;-47.6118;147.739;1323.0186
-520.347619252109;144.00207292653232;941.0919525983827;-37.1202;66.7541;1070.4649;-47.558;148.0516;1322.8195
-527.806198114859;139.64386723931034;949.6867040035138;-40.7632;60.2019;1072.2116;-47.3186;148.2938;1322.6738
-534.5330152288303;135.28144072608785;958.4781877589398;-45.0158;54.0449;1073.2615;-47.1767;148.6338;1322.5507
-540.8238380451578;130.70471766594852;966.9890753233694;-48.6337;47.3205;1076.2618;-47.1767;148.6338;1322.1127
-546.7304716776864;126.35695710457577;975.0349382591924;-52.7309;41.1605;1078.4154;-47.1767;148.6338;1321.8088
-552.6117211011268;122.76746807427928;983.6039393001927;-57.0685;35.0961;1080.7043;-47.1822;148.5757;1321.617
-558.4299229239191;119.1572949276728;991.3691036243249;-61.5692;29.2432;1083.0525;-47.3543;148.1783;1321.4853
-563.4559705007665;115.29813708731704;998.8890322395773;-65.496;23.9547;1085.4382;-47.3674;147.2153;1321.3171
-568.5000989994853;111.60074711292141;1006.2071199327966;-69.4797;18.9939;1087.5815;-47.5276;146.8971;1321.3171
-573.149237845986;107.88402198732358;1013.1678916642004;-74.3117;13.8016;1090.7339;-48.4771;146.0432;1321.3789
-577.5477205099754;104.26775819371163;1019.8700660852071;-78.9006;9.0249;1093.5725;-49.2165;145.2908;1321.3789
-581.4370658626993;100.94577224712089;1026.0139770406086;-83.3975;4.7227;1096.2874;-49.9135;144.5064;1321.5646
-585.4436843958626;97.42294058548649;1032.2509691428556;-87.7995;0.7588;1098.9292;-50.57;143.7109;1321.9094
-588.7884539390825;94.02166951667525;1037.802720012556;-92.1987;-2.9281;1101.6866;-51.2922;142.9898;1322.2451
-591.9453960245448;90.68571729336267;1043.1843188486653;-96.467;-6.211;1104.2689;-52.0748;142.2223;1322.6227
-594.8999762582187;87.41188319485127;1048.3952301353988;-100.6895;-9.2191;1106.7862;-52.9856;141.5614;1323.0061
-597.4677558044555;84.23677349144845;1053.3271849165467;-104.6764;-11.9076;1109.2955;-53.9599;140.8161;1323.5285
-599.7881401903835;81.18410771243029;1057.8314957920468;-108.6181;-14.3316;1111.6664;-54.8788;140.0659;1324.0718
-601.8332569511775;78.35620894275982;1061.9547379912412;-112.4026;-16.4773;1113.8799;-55.8417;139.464;1324.6465
-603.6207777748211;75.67479401642237;1065.8813043484872;-116.0173;-18.3699;1116.0556;-57.0682;138.9368;1325.1775
-605.0668858464614;73.11961032148852;1069.4311806886267;-119.4189;-19.9647;1117.9817;-58.0764;138.3397;1325.9367
-606.2121036641432;70.67017796567458;1072.698090600815;-122.5999;-21.3043;1119.846;-59.2722;137.7129;1326.611
-607.0069930169759;68.30954228853253;1075.7331279476293;-125.5878;-22.4202;1121.4249;-60.3302;137.1428;1327.2117
-607.4293299571636;66.2512104699014;1078.5194953988753;-128.3488;-23.3476;1122.8793;-61.1384;136.7897;1327.668
-607.214540526048;64.33949410427124;1080.57731404192;-130.9434;-24.0734;1124.1239;-61.9053;136.3836;1328.1238
-607.0913004507934;62.415885464865624;1082.9410983354326;-133.1311;-24.6432;1125.3196;-62.5621;136.0144;1328.6849
-606.5657654074512;60.69114082322062;1085.205586712381;-135.097;-25.0477;1126.2667;-62.5624;136.0144;1329.246
-605.6704619689745;59.18927290974173;1087.3182465083526;-136.8798;-25.3071;1127.0684;-62.5624;136.0144;1329.302
-604.4904491751106;57.85958101191616;1089.1861901164887;-138.3232;-25.4241;1127.7784;-62.5624;136.0488;1329.302
-602.6071881379869;56.890839469593885;1090.8806856078459;-139.4041;-25.4241;1128.1673;-62.4893;136.0521;1329.246
-600.974332560231;55.96591215868165;1091.927154017173;-140.358;-25.4241;1128.5887;-62.3551;136.2362;1329.1855
-599.2268488061493;54.8989086844756;1093.071597499942;-140.8197;-25.161;1128.7842;-62.2078;136.4061;1329.0403
-597.619196257013;54.21517870554126;1093.9274720101141;-141.2325;-24.7956;1128.8723;-61.7909;136.6838;1328.8644
-596.182885012716;53.66737774257743;1094.3718127065197;-141.4973;-24.2108;1128.8723;-61.0156;137.1288;1328.5744
-595.0021481404075;53.797929761402884;1094.5770249594468;-141.4973;-23.4979;1128.8723;-60.1336;137.5589;1328.5744
-594.2226481812521;54.06095696260144;1094.6272997553845;-141.4973;-22.717;1128.6037;-59.7157;137.8199;1328.5744
-593.4982570715293;54.25147518138817;1094.5567140028215;-141.2876;-21.8486;1128.3335;-59.5277;138.0718;1328.7094
-592.9467163716756;54.87776935131183;1094.3806541007295;-140.8273;-20.9716;1127.8941;-59.5414;138.275;1328.863
