LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
69.4258732233707;129.8673824989695;1346.097890168194;133.4577;278.7864;1241.0013;-47.8466;359.3109;1483.4104
73.12569442473082;123.50656990789041;1358.5851645777334;136.3356;274.3081;1248.5991;-48.6988;359.3109;1484.2543
76.9974226693902;117.11096875264307;1370.7037844955503;138.7726;269.1275;1254.2601;-49.1158;358.5684;1486.1957
81.10542018669256;110.70535955928952;1382.5618635145086;140.7469;264.8097;1260.537;-49.7028;357.037;1488.3599
85.4745444483114;104.27805087935528;1394.2322050420469;142.5439;260.2461;1266.2621;-50.217;356.2187;1490.7365
89.77811591078299;97.93293599725907;1405.5577088829536;143.8506;254.6247;1271.8905;-50.6657;356.2187;1492.8653
94.10605440034698;91.68141096351822;1416.5346974182064;144.9046;249.1321;1278.1378;-51.3344;356.2187;1494.7198
98.67427164446559;85.55687055267572;1427.1401757575595;145.8981;243.8136;1284.4453;-52.1167;356.3865;1496.5087
103.03943500542445;79.60141413727419;1437.411829377907;146.8632;238.6535;1290.928;-53.0535;356.4749;1498.1053
107.65274545779485;73.81621823403478;1447.4520889209261;147.6683;233.5149;1297.3708;-53.5631;356.6324;1500.2141
111.9920044355564;68.25342041269629;1457.0496269121418;148.4076;228.6247;1303.9767;-54.0646;356.9238;1502.194
116.36628020961564;62.881999564514125;1466.405491118841;148.814;223.7058;1310.1541;-54.7298;357.3793;1503.9522
120.51532881753471;57.70120771189201;1475.3410643790708;149.1229;219.0137;1316.567;-55.5461;357.8397;1505.4319
124.60314981757222;52.68698269317201;1484.011277959098;149.4322;214.6459;1322.9609;-56.2581;358.3268;1506.8207
128.3955243530855;47.82398501780518;1492.335678038489;149.5837;210.4265;1329.2217;-56.9246;358.9486;1508.2012
132.26139231868288;43.14568601141339;1500.0201917784314;149.6824;206.4477;1335.4692;-57.5984;359.5325;1509.5967
135.85297164821552;38.50019465321588;1508.2487725108897;149.6824;202.7803;1341.7355;-58.2414;360.1292;1510.8812
138.77048886087053;33.93946501031985;1516.1890118931929;149.6824;199.3229;1347.9229;-58.8741;360.7051;1512.171
141.85149848560602;29.612334269558765;1523.5150261993927;149.5503;195.9676;1353.7847;-59.4296;361.6826;1513.4373
144.9314420998017;25.500221720254512;1530.3009961731861;149.3766;192.8813;1359.7124;-60.0398;362.7027;1514.4756
147.87664931045626;21.611663995999926;1536.7786982411615;149.0879;189.9986;1365.4646;-60.5625;363.8281;1515.4757
150.75606453656258;17.95738563935048;1542.9007750250473;148.7744;187.3397;1371.1229;-61.2279;364.9095;1516.114
153.49052119927052;14.455135773991252;1548.7469193484762;148.4112;184.9345;1376.6354;-61.6766;365.9546;1517.2338
156.13783115119358;11.10162141133662;1554.201652876149;148.0388;182.7284;1381.9813;-62.185;366.9424;1518.1198
158.734836522069;7.9686992197785536;1559.3055861569915;147.6243;180.6759;1387.1555;-62.7199;367.9829;1518.8683
161.20209160561677;5.003611914439187;1564.1257628979856;147.2472;178.891;1392.2249;-63.31;368.8691;1519.4858
163.48485352015135;2.193011593791603;1568.6361625220904;146.8146;177.2763;1397.0323;-63.8633;369.6993;1520.2158
165.61353447246321;-0.49403697645296063;1572.8062437628353;146.3998;175.8174;1401.6672;-64.4127;370.5603;1520.8333
167.55789321516795;-3.044599265470044;1576.6849173027854;145.9334;174.4289;1406.0342;-64.888;371.5051;1521.4266
169.2536949217386;-5.471037704153826;1580.2622399350444;145.5118;173.2401;1410.2393;-65.3507;372.3859;1522.0634
170.80743706774692;-7.758930571041947;1583.5232985228897;144.972;171.8832;1414.1074;-65.7107;373.4663;1522.5217
172.212379507583;-9.98626914362345;1586.4637709056606;144.4576;170.8804;1417.8658;-66.1454;374.4567;1522.8838
173.418497098295;-12.191986146178763;1589.1150764731144;144.0361;170.1266;1421.4029;-66.6063;375.3034;1523.3398
174.46990752500193;-14.30399869585581;1591.50791844755;143.7456;169.6401;1424.492;-67.1266;375.9055;1523.7073
175.45228796403183;-16.376346977092844;1593.6176347138437;143.383;169.0281;1427.6576;-67.4787;376.7721;1524.0548
176.4129418099446;-18.391576439091075;1595.4497168582434;143.152;168.9769;1430.6483;-68.0155;377.244;1524.0548
177.2685588062367;-20.396364792397215;1597.0428324705276;142.9646;168.9029;1433.406;-68.6638;377.5967;1524.0548
178.05994797231435;-22.366792218787992;1598.394844676516;142.4193;168.3181;1435.6725;-68.6966;378.9968;1523.7477
178.80027111349182;-24.32000237802805;1599.5049097874346;142.019;168.07;1438.0129;-68.9493;379.9877;1523.1472
179.46437469303046;-26.250748805127365;1600.4065596418054;141.6612;168.0276;1440.0969;-69.1181;381.0451;1522.5549
180.05813863122125;-28.166526332217998;1601.0996392277111;141.5232;168.0276;1442.1691;-69.5857;381.4075;1522.3404
180.54945246598206;-30.01589543788991;1601.584357977873;141.256;168.0276;1443.7022;-69.8425;381.9578;1522.2526
180.66583272709715;-30.522281210644863;1601.3874248573118;140.939;168.0276;1445.0323;-70.2953;382.4488;1521.7755
180.67477302075872;-32.019188091099586;1601.2499128491193;140.5683;168.023;1446.178;-70.564;383.0676;1521.4848
180.73384025842563;-33.45437951942629;1601.1070817758489;140.1217;167.9623;1447.172;-70.7203;383.7098;1521.228
180.7557275169628;-34.78769416999627;1600.9389967661384;139.6026;167.9031;1448.0018;-70.9301;384.2598;1520.9753
180.76370188527207;-36.01807348672614;1600.7318842208558;139.0281;167.8478;1448.6629;-71.2347;384.7729;1520.6188
180.8462108611901;-37.22906581734392;1600.5319023864863;138.4395;167.7706;1449.1541;-71.4066;385.1893;1520.6174
180.98752119520964;-38.34030424438695;1600.3541029552105;137.7831;167.6092;1449.5245;-71.662;385.6637;1520.5129
181.07055758766995;-39.29068205287154;1600.1034093600242;137.1638;167.5372;1449.7789;-71.8158;386.0067;1520.4745
180.98558665141212;-40.02158002758421;1599.7394069828997;136.5623;167.4656;1449.9356;-72.0357;386.3883;1520.4313
180.88287939812153;-40.667124634561056;1599.4391591011008;135.9964;167.4193;1449.9356;-72.2934;386.5976;1520.4313
180.7471075236263;-41.08547797127258;1599.1509891967764;135.4657;167.4193;1449.9356;-72.4834;386.8562;1520.4313
180.59024870172752;-41.27705512430503;1598.7678008039088;134.9086;167.408;1449.8811;-72.713;387.1145;1520.1884
180.41473934959384;-41.452390437521416;1598.4482623942413;134.351;167.3834;1449.6823;-72.8107;387.491;1519.9238
180.2309;-41.4506;1598.1479;133.842;167.3576;1449.4167;-72.9176;387.9688;1519.6837
