LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-262.3112196942796;290.60655607407006;728.60446636148;-22.8688;252.7932;1050.3828;-32.1595;260.1511;1316.968
-262.5860705989088;290.0067214156901;728.605567647422;-22.9055;252.2654;1050.3099;-32.1126;259.7893;1316.9628
-262.7879637690098;289.2780279352422;728.7063177313888;-22.9595;251.8029;1050.2482;-32.0353;259.3768;1316.8518
-262.981928364889;288.5847831341241;728.8320769905635;-23.0399;251.3247;1050.1824;-32.0043;258.9071;1316.7278
-263.3664784520868;287.9761015877291;728.6244408291794;-23.1046;250.7959;1050.0839;-32.0043;258.5099;1316.6949
-263.7045291204677;287.2951865864214;728.5994434972953;-23.1979;250.3399;1050.0098;-31.9919;258.1238;1316.6255
-263.8544737247591;286.532892891359;728.7358582989559;-23.2934;249.9076;1049.9522;-31.9919;257.7239;1316.5289
-264.1483309054917;285.81760563272053;728.7338421240372;-23.3648;249.3825;1049.8364;-32.0043;257.3695;1316.4666
-264.6240333980166;285.1787408637097;728.6539892247637;-23.4171;248.9083;1049.783;-31.9919;256.9361;1316.3308
-264.7904039222967;284.3641214448314;728.6695256669898;-23.5029;248.4642;1049.6936;-31.9392;256.5611;1316.1804
-264.8034826802805;283.4932274250122;729.0522915384213;-23.5944;247.9991;1049.5902;-31.9559;256.2387;1316.146
-265.2147291056194;282.7783369673153;728.943749790048;-23.6607;247.5327;1049.4946;-31.9559;255.8741;1316.08
-265.66527908646106;282.10001865641516;728.8374902781859;-23.7245;247.0344;1049.3792;-31.9559;255.4967;1315.9302
-265.9043619985317;281.311281980849;728.8896211497749;-23.8288;246.5853;1049.2571;-32.0273;255.1031;1315.736
-265.73254181254737;280.1849142724907;729.4678124928922;-23.8993;246.1135;1049.1571;-32.0325;254.7056;1315.6383
-266.17395944054846;279.56318747672253;729.2888176351064;-23.9773;245.6479;1049.0853;-32.1018;254.2384;1315.5097
-266.6139462261377;278.8669363456901;729.1329676718633;-24.0556;245.1704;1049.0026;-32.1389;253.8647;1315.3293
-266.8807083261604;278.0214665819155;729.2560860723336;-24.1359;244.7314;1048.9228;-32.1431;253.4494;1315.2512
-267.04579398395583;277.13497343629166;729.500676910985;-24.24;244.2831;1048.8161;-32.1431;253.0557;1315.2156
-266.9306728408581;276.07580664355635;730.1076664393779;-24.3314;243.7975;1048.7331;-32.1431;252.5954;1315.1345
-267.3469675703574;275.31052059855205;730.042936326503;-24.4238;243.3464;1048.6541;-32.1389;252.1883;1315.0748
-267.7722359669575;274.58991908417124;729.8307691557977;-24.503;242.9275;1048.5724;-32.1431;251.6447;1314.9724
-267.9103856900797;273.600854355296;730.1500503267057;-24.5787;242.3717;1048.4298;-32.0934;251.2058;1314.9495
-268.1344719256194;272.73536415652455;730.3254523075159;-24.6155;241.9033;1048.4054;-32.0718;250.603;1314.7756
-268.0372626156206;271.6811714964816;730.9428511701333;-24.7776;241.4208;1048.2228;-32.0718;250.179;1314.7339
-268.2756830119818;270.7679744927008;731.1259240432864;-24.8818;240.9442;1048.1265;-32.0867;249.7164;1314.7216
-268.5798474980822;269.8801810490462;731.2309729214301;-24.9456;240.4409;1048.0761;-32.0718;249.1472;1314.6285
-268.9549973466531;269.0464574807984;731.2361423377787;-25.0241;239.9254;1047.9739;-32.0867;248.5039;1314.4731
-269.1424663761029;268.0982982781029;731.4867641032762;-25.1592;239.4365;1047.8451;-32.1384;248.0994;1314.3907
-269.25611109507685;267.1129556934226;731.8290126513588;-25.2695;238.9279;1047.7323;-32.1956;247.3921;1314.342
-269.444015862281;266.0780722402686;732.2088523897356;-25.3573;238.4487;1047.6715;-32.1956;246.7101;1314.2482
-269.63966848465435;265.08411461186654;732.4724581072377;-25.4702;237.9418;1047.555;-32.2471;246.006;1314.236
-269.8906922831647;264.0940896227686;732.678445275632;-25.4717;237.4654;1047.5549;-32.3353;245.1377;1314.0825
-270.30171184341935;263.0927550101166;732.7386083423185;-25.5112;236.9931;1047.498;-32.3353;244.4473;1314.0825
-270.6490771789558;262.16312673244;732.8578988239655;-25.6191;236.5205;1047.4079;-32.3353;243.8207;1314.0825
-270.7481860233499;260.9004302470594;733.509282345994;-25.6867;236.0304;1047.3129;-32.3353;243.2542;1314.0757
-270.9852444850845;259.74600410045423;733.9395103643221;-25.6927;235.6041;1047.2967;-32.2878;242.5529;1314.0757
-271.28585025871774;258.6173355021758;734.3543963536233;-25.7341;235.0693;1047.1966;-32.2434;241.8752;1314.0084
-271.5711974605778;257.39556652778583;734.7147642179075;-25.7771;234.5736;1047.1008;-32.2878;241.3459;1313.9899
-271.84712661118203;256.21134360797635;734.9856773221395;-25.7977;234.1425;1047.0655;-32.4549;240.7441;1313.8951
-272.2597872894323;255.0340062615712;735.2259821231441;-25.8559;233.653;1046.9605;-32.5712;239.888;1313.7057
-272.6372414154705;253.7792963528587;735.4804324281456;-25.9184;233.204;1046.8886;-32.6087;239.221;1313.6668
-272.819599838847;252.43620548669227;735.921518134833;-25.9484;232.7473;1046.8186;-32.7674;238.3602;1313.6128
-273.28776163562213;251.19450369493816;736.794476319625;-26.0042;232.2387;1046.6725;-32.7973;237.7069;1313.5779
-273.69423548108944;249.8561533452176;737.2761959417641;-26.0103;231.7808;1046.6265;-33.0401;236.8088;1313.4784
-274.09834332373606;248.48594600160234;737.8409266714169;-26.0132;231.3292;1046.5573;-33.0534;236.1345;1313.4709
-274.56947326674657;247.09367446143924;738.448557509386;-26.0222;230.8733;1046.4536;-33.0762;235.4102;1313.4607
-275.0255662750045;245.60549876959826;739.0768197381024;-26.0222;230.4066;1046.3709;-33.0762;234.8031;1313.4607
-275.58157148697535;244.14646629722816;739.6857259778724;-26.0298;229.9688;1046.2249;-33.129;234.1466;1313.446
-276.1118822901634;242.62811477839307;740.4377753560871;-26.0222;229.5602;1046.1592;-33.2045;233.5728;1313.3619
-276.753654437239;241.07339382956334;741.1886026947664;-26.0047;229.2336;1046.1476;-33.3606;232.8039;1313.3079
-277.372944828721;239.4626267801489;741.8629169935459;-25.7732;228.8806;1046.0701;-33.4961;232.2237;1313.2837
-278.05873953232526;237.7736812529987;742.7097107174409;-25.7272;228.5737;1046.0273;-33.4999;231.646;1313.2835
-279.02097501980154;236.14094615872025;742.7569721028724;-25.6513;228.2418;1045.8949;-33.5284;231.1732;1313.2801
-279.9123396152877;234.3267942655559;743.4816916875682;-25.5132;227.9959;1045.7713;-33.5919;230.5834;1313.2436
-280.7540402499053;232.552698702976;744.7799952254663;-25.3269;227.9959;1045.6563;-33.5284;230.0427;1313.2436
-281.8154414362409;230.6921779306224;745.5270599397223;-25.1262;227.9959;1045.5543;-33.5919;229.3962;1313.0385
-282.7615116530723;228.74982096577497;747.659293277313;-25.104;228.0351;1045.5473;-33.7071;229.2011;1313.0266
-283.9813521198795;226.7088234836939;749.0425732394602;-24.8131;228.0861;1045.4189;-33.8848;228.5033;1312.925
-285.40724088869007;224.73168914035307;750.5076138079643;-24.4783;228.2604;1045.3173;-33.8848;227.801;1312.9003
-287.0122606890868;222.55244214165634;752.1901985514482;-24.0658;228.2974;1045.2641;-34.1262;226.9965;1312.8621
-288.83783971693435;220.37919001147213;754.0772594518257;-23.5372;228.5719;1045.2573;-35.067;225.7263;1312.6255
-290.8449041240651;218.12305930725455;755.9818981527649;-23.0395;228.8211;1045.1949;-35.4384;224.7366;1312.5751
-293.0804619155132;215.92527520706227;758.2448288255955;-22.4244;229.4672;1045.1949;-35.8224;223.7739;1312.4705
-295.5504380405751;213.664896786575;760.8719394071699;-21.6655;230.3099;1045.1949;-35.8224;222.8995;1312.4636
-298.2805118352511;211.4580570219676;763.8242893845558;-20.845;231.2283;1045.2277;-35.8224;222.3407;1312.4636
-301.29823617257;209.15508362273857;767.1343868281965;-20.1911;232.3009;1045.231;-35.7893;221.9049;1312.4705
-304.60135815196656;206.85157526992327;770.842025162465;-19.1446;233.5018;1045.4325;-35.5657;221.7917;1312.5438
-308.13685390193757;204.58780701358978;774.6964247841382;-18.1127;234.6565;1045.6238;-35.3202;221.7132;1312.5438
-312.12219762982875;202.26011737158709;779.1166935984832;-16.897;235.6949;1045.8604;-35.2061;221.7132;1312.5872
-316.46661965431423;199.97222473308733;783.9056290175366;-15.7393;236.7438;1046.0941;-35.2061;221.775;1312.5956
-321.09981664625275;197.87853708151948;788.9074800330673;-14.5115;237.6284;1046.3892;-35.1768;221.7917;1312.5985
-326.14229058155223;195.82677615877276;794.3669569143915;-12.8935;237.9565;1047.3663;-35.0588;221.8512;1312.6376
-331.5219344720532;193.87350697299115;800.0905070792166;-11.7237;238.4538;1047.9484;-34.9108;221.8512;1313.2474
-337.185967795007;192.13212057145716;805.983472581154;-10.5773;238.7371;1048.4024;-34.9108;221.775;1313.4812
-343.23303854774394;190.29170176046006;812.1910833583793;-9.4824;238.7371;1048.9927;-34.9108;221.617;1313.507
-349.52979728773414;188.62331137268677;818.5356806335687;-8.2525;238.7371;1049.9948;-35.5788;221.3442;1313.5777
-355.99124935270856;187.03839923463795;825.0570422166052;-7.3964;238.4824;1050.4521;-35.8128;221.0153;1313.6851
-362.72545961129896;185.54961435278145;831.7565987727252;-6.6575;238.132;1050.8003;-36.089;220.1828;1314.0104
-369.8283075059806;184.17301797754882;838.6346800672951;-5.857;237.2493;1051.2523;-36.3021;219.4896;1314.1794
-376.76703968306254;182.76245418465575;845.6014386744887;-5.2654;236.1416;1051.4733;-36.3021;219.2968;1314.5297
-383.92178033876223;181.46588088245312;852.7321249950119;-4.7003;234.5722;1051.6687;-36.3021;218.8067;1314.8033
-390.8487251595297;179.26647746565666;860.1612605436626;-4.2525;232.5726;1051.8213;-36.2471;218.52;1315.1323
-398.1513014586909;178.13197991945609;867.3274012269447;-3.8492;230.1447;1051.9756;-36.1715;218.369;1315.3618
-405.5564428889654;177.06327196427407;874.5129172448911;-3.6255;227.1366;1052.0945;-36.0236;218.3234;1315.6027
-412.9209674723352;175.994165773902;881.4578888736776;-3.3794;223.8646;1052.1863;-35.9318;218.0994;1315.813
-420.5065109832367;174.9071066936122;888.6403757807441;-3.3794;220.1124;1052.1987;-35.8912;217.9717;1315.9155
-428.04353877856835;173.58857581658424;895.889595758005;-3.3794;215.8697;1052.1987;-35.4852;217.9717;1316.206
-434.0887680882038;172.27913890346244;902.6387531012947;-3.6192;211.1231;1052.2234;-35.2045;217.9717;1316.4185
-441.7199487817825;171.27418112638563;909.4458299877595;-4.0932;206.0434;1052.234;-34.8802;218.0078;1316.6847
-449.20272169673717;170.25629413433143;916.010899753164;-4.7906;200.386;1052.3255;-34.4033;218.3288;1316.9228
-456.6684228954589;169.04354191894495;922.6369091710174;-5.6606;194.2129;1052.7083;-33.9859;218.7199;1317.0763
-464.0702096556423;167.63115882323748;929.2239281263364;-6.6021;187.8468;1053.1371;-33.9859;218.8774;1317.0763
-471.5991384780036;166.07436283430832;935.766799349024;-7.8299;181.239;1053.6968;-33.9859;218.8774;1317.0763
-480.45516726333676;165.65942180568948;941.754296807572;-9.1023;174.4322;1054.4927;-34.7009;218.8774;1316.9614
-486.77732907841255;163.26373888072663;947.9126856266578;-10.0223;168.1721;1054.5346;-35.2884;218.5464;1316.9375
-494.2090490920484;161.8297349871924;954.1868560700111;-11.7614;160.8343;1055.8998;-35.3013;218.4661;1316.7491
-500.5375788866677;160.25376882738226;960.6141494888425;-13.6006;153.5818;1057.4698;-35.3575;218.392;1316.7462
-506.9207457661969;158.79565215577446;966.8866559344394;-15.6435;146.2815;1059.2211;-35.5701;218.1503;1316.7362
-513.0091884094714;157.0516394316542;972.5080435262769;-17.8276;139.1085;1061.1189;-35.8952;217.8368;1316.7362
-519.4008769983102;155.56837929712822;978.1233818603966;-20.0044;132.0156;1063.4094;-35.9831;217.7747;1316.7362
-525.3702982705865;153.63503909846233;983.3973669182365;-22.5044;125.0789;1065.6597;-36.4321;217.422;1316.8072
-531.3204928694507;151.87803511710084;988.6864917744983;-24.8819;118.4353;1068.1844;-36.6015;217.3857;1316.8253
-536.8223660014946;149.94447935994216;993.7844642756845;-27.4109;112.064;1070.608;-37.2194;216.739;1317.1069
-541.9517664444613;148.3570037387975;998.8238922182159;-30.0171;105.9195;1073.3815;-37.4758;216.6097;1317.2169
-547.1235738035266;146.51378778061925;1003.5986414432784;-32.6575;100.0611;1076.2304;-38.1498;214.9211;1317.2701
-551.9943571979907;144.42305192650298;1008.1914095598424;-35.3866;94.5502;1079.0092;-38.3622;214.831;1317.6533
-556.5444094955556;142.7071399306367;1012.0266660469456;-38.153;89.2593;1082.0077;-38.5189;214.831;1317.9778
-560.9369931905712;140.70517862074223;1016.1554387672543;-40.8506;84.3051;1085.107;-38.5189;214.831;1318.2606
-565.1917191745906;138.67169376690686;1020.7334339354622;-43.5707;79.7028;1088.0149;-38.5189;214.8666;1318.6504
-569.1678222775882;136.65626927198798;1024.9882433929597;-46.2483;75.3678;1090.9746;-38.4046;215.2013;1318.9251
-572.9520557067217;134.81649175701736;1028.7912080245646;-48.8104;71.3229;1094.0168;-38.2461;215.5269;1319.2857
-576.429620055666;132.68880112336308;1032.4731931068827;-51.4494;67.5452;1096.8742;-37.8297;215.6816;1319.655
-579.6278430347077;130.7726656559874;1035.8641358028;-53.9236;64.091;1099.6884;-37.562;215.9714;1319.8608
-582.5588247647919;128.7780155311702;1038.889774921644;-56.2098;60.9951;1102.5034;-37.5535;216.3187;1320.0381
-585.2578011823614;126.64894188324985;1041.9004333395212;-58.474;58.1985;1104.9799;-37.5535;216.3568;1320.248
-587.5882742569471;124.64072037457512;1044.7338706055864;-60.6243;55.7125;1107.4174;-37.5535;216.3568;1320.5592
-589.426160134545;123.03724489995224;1047.3824746460596;-62.6208;53.4809;1109.6902;-37.7965;216.3568;1320.8048
-590.9874602243498;121.44059047110485;1049.9867338409972;-64.4869;51.5627;1111.6874;-38.1409;216.2163;1321.3195
-592.2969714422838;119.98947867457517;1052.2352855491145;-66.1776;49.8741;1113.5782;-38.1409;216.2163;1321.5741
-593.2631954455201;118.66847877709426;1054.4410400382687;-67.7592;48.4544;1115.1929;-38.1409;216.2163;1322.0852
-594.2313152213214;117.68014877114484;1056.7915942833445;-69.1586;47.2572;1116.6964;-37.749;216.6809;1322.2225
-594.4655118989411;116.91962047454189;1059.005497340449;-70.4229;46.2968;1117.9881;-37.245;217.249;1322.2225
-594.7047526727134;116.17001524877776;1061.2047739278007;-71.5435;45.4838;1119.12;-36.6499;217.9251;1322.2225
-594.7252340535183;115.52153424310642;1063.0728368679404;-72.5238;44.8986;1120.0044;-36.3387;218.446;1321.9892
-594.2175921109118;115.50956401509887;1065.0192609922638;-73.3996;44.5291;1120.7802;-36.2615;218.7476;1321.7802
-593.3494205622102;115.74389354627831;1066.9359837403006;-74.1165;44.482;1121.3699;-36.2573;218.7948;1321.7728
-592.0476817364319;116.04505251564375;1068.9075165461734;-74.5913;44.482;1121.7554;-36.2226;218.9213;1321.7452
-590.5900167717541;116.56157355397698;1070.66931581048;-74.9229;44.482;1122.0192;-35.9513;219.1967;1321.7716
-588.8644116066671;117.46091974059027;1071.9912461228823;-75.0694;44.8595;1122.0192;-35.3721;219.6803;1321.7409
-587.3286741821973;118.13837907315644;1073.2247111591932;-75.2109;45.4762;1122.0192;-34.6551;220.1888;1321.7306
-585.9836800652012;118.8974347911628;1074.0983689824905;-75.2109;46.209;1121.9348;-33.8543;220.7605;1321.701
-584.897341946785;119.57033717217072;1074.3946993017457;-75.2109;47.1152;1121.641;-33.2714;221.1714;1321.6645
-584.1551676573079;120.12197705216695;1074.3790846664044;-75.0769;48.0747;1121.2268;-32.7893;221.5076;1321.701
