LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-513.13478740645;-96.27021975243011;1315.1676410313808;-25.8651;21.1068;1244.6634;-42.5874;279.0547;1312.4427
-509.6733524222165;-98.68325108198994;1318.6230620393749;-28.5506;19.4052;1247.1881;-42.1419;278.2428;1312.4427
-506.19403721129675;-101.03739489685802;1321.90997234116;-31.2912;17.6938;1249.4972;-42.1294;277.2718;1312.4427
-502.83117202535084;-103.41500286507178;1324.9506035224508;-33.4125;16.2786;1252.2326;-41.76;275.9687;1312.7621
-499.51845626285353;-105.64133556666215;1327.854762255842;-36.1472;14.747;1254.2585;-41.626;275.0393;1312.9255
-496.2607061756993;-107.78235327333147;1330.5414838806805;-38.9106;13.2684;1256.21;-41.2832;273.9798;1313.1091
-493.1062606907263;-109.86020831076078;1332.9576825926583;-41.5998;11.8819;1257.9456;-40.9083;272.9311;1313.2652
-489.99279506454025;-111.85421018400052;1335.3163435081087;-44.2265;10.5126;1259.6198;-40.6613;271.7987;1313.534
-487.0135393107432;-113.82477583976444;1337.4425395361814;-46.7982;9.255;1261.1347;-40.5564;270.6554;1313.7983
-484.07460066281976;-115.63356165425958;1339.4921732110174;-49.3609;8.0909;1262.3553;-40.5564;269.4941;1314.2871
-481.05004134998876;-116.73886562954232;1341.30978610308;-51.8132;6.9816;1263.4488;-40.5564;268.326;1314.6839
-478.37923462903507;-118.42894565340976;1342.924617667743;-54.0678;5.9029;1264.5265;-40.6689;267.218;1314.9712
-475.7892708539402;-119.8454651592098;1344.4866140068502;-56.2464;5.022;1265.2614;-40.7594;266.1936;1315.2913
-473.28243160517286;-120.77515897053934;1345.6498466611438;-58.203;4.2358;1265.7286;-41.0022;265.1915;1315.8023
-471.1663435314024;-121.92251256817957;1346.6850587051372;-59.9042;3.5954;1265.9268;-41.3733;264.2481;1316.1867
-469.2331751435473;-122.7955994715305;1347.5864243486994;-61.7708;2.8179;1265.9268;-42.0092;263.3084;1317.6733
-467.51002685719556;-123.34477412815525;1348.2172603573138;-63.1393;2.339;1265.9268;-42.3222;262.5111;1318.1613
-466.04888014420214;-123.80998211472306;1348.7309399581761;-64.2708;1.9534;1265.702;-42.612;261.8169;1318.6955
-464.8691048099857;-124.14718779226229;1349.1323296837668;-65.0783;1.6361;1265.2726;-42.9068;261.2644;1319.0902
-463.8768665271304;-124.0013253861047;1349.410067111036;-65.4082;1.4404;1264.526;-43.1827;260.7988;1319.5578
-463.1232924046634;-123.59243601566789;1349.6096814008354;-65.7005;1.3329;1263.4816;-43.2572;260.5069;1319.6819
-462.5359945086294;-122.98840507299917;1349.5851151310176;-65.4082;1.2623;1262.2945;-43.3457;260.298;1319.7801
