LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-582.9437114515729;161.72277774358005;1169.3022413673277;NaN;NaN;NaN;NaN;NaN;NaN
-585.0988906688167;157.75718231489827;1182.8666719597843;NaN;NaN;NaN;NaN;NaN;NaN
-587.4636674861407;153.17676711667949;1197.4960055699041;NaN;NaN;NaN;NaN;NaN;NaN
-589.4087758501614;148.32376152147975;1212.3088281572832;NaN;NaN;NaN;NaN;NaN;NaN
-590.5429713804251;144.03568756858806;1225.9196850606402;NaN;NaN;NaN;NaN;NaN;NaN
-591.7653207620274;139.0660434060898;1238.868662512835;NaN;NaN;NaN;NaN;NaN;NaN
-592.3330732367511;135.0528675882507;1252.0065760790203;NaN;NaN;NaN;NaN;NaN;NaN
-592.2312265083619;131.56787181885025;1264.4950822279227;NaN;NaN;NaN;NaN;NaN;NaN
-591.915929082055;127.69337249113622;1276.7067403361614;NaN;NaN;NaN;NaN;NaN;NaN
-591.7927407457631;123.60203381401683;1288.394510246324;NaN;NaN;NaN;NaN;NaN;NaN
-591.3793822813602;119.3131174790415;1300.0966267891336;NaN;NaN;NaN;NaN;NaN;NaN
-590.8079679657413;115.05944793589796;1311.207486956449;NaN;NaN;NaN;NaN;NaN;NaN
-590.1476350233224;110.73727938275684;1322.1080369161248;NaN;NaN;NaN;NaN;NaN;NaN
-589.4028354362135;106.46753751344386;1332.406253497382;NaN;NaN;NaN;NaN;NaN;NaN
-588.5137279413425;102.29534536709156;1342.3842480161459;NaN;NaN;NaN;NaN;NaN;NaN
-587.5654954676113;98.17364565571921;1352.1597639659585;NaN;NaN;NaN;NaN;NaN;NaN
-586.5038889411403;94.13120101117823;1361.5452174482773;NaN;NaN;NaN;NaN;NaN;NaN
-585.4567623736651;90.12043416051947;1370.642156947985;NaN;NaN;NaN;NaN;NaN;NaN
-584.26417165033;86.21741932574031;1379.5044252256955;NaN;NaN;NaN;NaN;NaN;NaN
-583.021029178573;82.33812483288165;1388.2606088385824;NaN;NaN;NaN;NaN;NaN;NaN
-581.738301316376;78.60778534408271;1396.6993955333537;NaN;NaN;NaN;NaN;NaN;NaN
-580.49984196686;74.8693358978943;1404.650477791631;NaN;NaN;NaN;NaN;NaN;NaN
-579.1894717601099;71.16105677577477;1412.04173804234;NaN;NaN;NaN;NaN;NaN;NaN
-577.5932177094265;67.701235017306;1419.2410948896775;NaN;NaN;NaN;NaN;NaN;NaN
-576.1993046025884;64.23913599126925;1426.342301207234;NaN;NaN;NaN;NaN;NaN;NaN
-574.8567275607546;60.78779105479924;1433.122405721638;NaN;NaN;NaN;NaN;NaN;NaN
-573.5715555391065;57.40758600166956;1439.5893213143738;NaN;NaN;NaN;NaN;NaN;NaN
-572.306654480522;54.09692404965517;1445.8277993989288;NaN;NaN;NaN;NaN;NaN;NaN
-571.0442632097136;50.795699479948354;1451.7730561561896;NaN;NaN;NaN;NaN;NaN;NaN
-569.720218330202;47.53204893383315;1457.4259447973957;NaN;NaN;NaN;NaN;NaN;NaN
-568.2469865688414;44.23319540716764;1463.0492119186451;NaN;NaN;NaN;NaN;NaN;NaN
-567.3724133138801;40.83528697550295;1468.1182381369367;NaN;NaN;NaN;NaN;NaN;NaN
-566.3336417477606;37.549975755319196;1472.9581784268532;NaN;NaN;NaN;NaN;NaN;NaN
-565.2982125033334;34.20814010979467;1477.7474656001273;NaN;NaN;NaN;NaN;NaN;NaN
-564.3482017919305;30.85837160219174;1482.2544865623254;NaN;NaN;NaN;NaN;NaN;NaN
-563.4099158208878;27.607901630623502;1486.5079617274673;NaN;NaN;NaN;NaN;NaN;NaN
-562.6087971562497;24.30670088821327;1490.5711718959765;NaN;NaN;NaN;NaN;NaN;NaN
-561.8407517504654;21.017173419728607;1494.463200423459;NaN;NaN;NaN;NaN;NaN;NaN
-561.2107241613755;17.70925603245692;1498.1549297168895;NaN;NaN;NaN;NaN;NaN;NaN
-560.672403284933;14.389170612685035;1501.7017613987437;NaN;NaN;NaN;NaN;NaN;NaN
-560.2805121484103;11.02379485976212;1504.9738748486031;NaN;NaN;NaN;NaN;NaN;NaN
-560.0280974444835;7.567659742818108;1508.0889759658494;NaN;NaN;NaN;NaN;NaN;NaN
-559.7882420352314;4.201915045805805;1511.0092884897388;NaN;NaN;NaN;NaN;NaN;NaN
-559.6112094144922;0.8086955479160167;1513.6401323753266;NaN;NaN;NaN;NaN;NaN;NaN
-559.520444944207;-2.670682310540144;1516.1152521358674;NaN;NaN;NaN;NaN;NaN;NaN
-559.509869111349;-6.188738713290832;1518.4038877881335;NaN;NaN;NaN;NaN;NaN;NaN
-559.5105056711466;-9.768834314959065;1520.533406784928;NaN;NaN;NaN;NaN;NaN;NaN
-559.5661231709093;-13.376175191263542;1522.548562976359;NaN;NaN;NaN;NaN;NaN;NaN
-559.6330926815306;-16.967176854868654;1524.407559723702;NaN;NaN;NaN;NaN;NaN;NaN
-559.8285526538538;-20.612813057002285;1526.1718282891172;NaN;NaN;NaN;NaN;NaN;NaN
-559.998765921707;-24.202209181636874;1527.8445940808242;NaN;NaN;NaN;NaN;NaN;NaN
-560.2763825231436;-27.69620258399442;1529.3818371640382;NaN;NaN;NaN;NaN;NaN;NaN
-560.4483447711328;-31.02768894676413;1530.9535916900204;NaN;NaN;NaN;NaN;NaN;NaN
-560.7485403596991;-34.29533521134647;1532.4069004384169;NaN;NaN;NaN;NaN;NaN;NaN
-560.9181070108519;-37.27628838323966;1533.867151183254;NaN;NaN;NaN;NaN;NaN;NaN
-560.9904358574538;-39.99822169774552;1535.2001337747877;NaN;NaN;NaN;NaN;NaN;NaN
-561.0961936261826;-42.57471766890524;1536.6136296343332;NaN;NaN;NaN;NaN;NaN;NaN
-561.2335232671652;-44.978312757164844;1537.9621573357178;NaN;NaN;NaN;NaN;NaN;NaN
-561.4242718552994;-47.21855604889976;1539.3831409316688;NaN;NaN;NaN;NaN;NaN;NaN
-561.6421909701824;-49.27253093715689;1540.8007209497903;NaN;NaN;NaN;NaN;NaN;NaN
-561.9140152913202;-51.14010199271817;1542.1412782446744;NaN;NaN;NaN;NaN;NaN;NaN
-562.1300926636707;-52.7918436443442;1543.6041052663836;NaN;NaN;NaN;NaN;NaN;NaN
-562.4472259911718;-54.33485137122716;1545.1247091652895;NaN;NaN;NaN;NaN;NaN;NaN
-562.1225538906888;-55.45759596531056;1547.090127701791;NaN;NaN;NaN;NaN;NaN;NaN
-562.5708755124784;-56.788593008014374;1548.5368319306333;NaN;NaN;NaN;NaN;NaN;NaN
-563.0160153179048;-57.91663443362512;1550.0472770689057;NaN;NaN;NaN;NaN;NaN;NaN
-563.470145786346;-58.858761201999215;1551.5860357764184;NaN;NaN;NaN;NaN;NaN;NaN
-564.0109661144182;-59.64352601328437;1553.1632010289245;NaN;NaN;NaN;NaN;NaN;NaN
-564.5529046410176;-60.22260208200825;1554.740632393523;NaN;NaN;NaN;NaN;NaN;NaN
-565.5491562800232;-61.51852734851886;1556.8989762760862;NaN;NaN;NaN;NaN;NaN;NaN
-566.141162307451;-61.82059166396013;1558.5244151807592;NaN;NaN;NaN;NaN;NaN;NaN
-566.7533724780499;-62.135275737815334;1560.0312950103003;NaN;NaN;NaN;NaN;NaN;NaN
-567.2617144890903;-62.33989540719341;1561.5765280965095;NaN;NaN;NaN;NaN;NaN;NaN
-567.7316373342672;-62.48036010483665;1563.1526684196713;NaN;NaN;NaN;NaN;NaN;NaN
-568.2202359324876;-62.556381834233946;1564.608534971412;NaN;NaN;NaN;NaN;NaN;NaN
