LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-383.5927220302378;28.61984347669039;1491.1887021839202;176.6155;356.4885;1217.1523;-20.1728;369.2081;1458.1681
-377.0138064985601;26.501083187021237;1503.194812181416;180.8995;354.12;1221.2653;-19.4593;369.1737;1458.9025
-370.0050208895247;24.736544725427734;1514.505663160195;185.1318;351.6428;1225.5566;-18.7619;369.0858;1459.7422
-362.84531274012824;22.92376822818892;1525.971377687712;189.3369;348.9316;1229.9656;-17.9765;369.0284;1460.6405
-355.48356603098046;20.410887694376328;1538.060877377242;193.4589;346.1913;1234.5698;-17.3038;369.0284;1461.9839
-348.05749377898366;17.892819733909505;1549.3947846335502;197.514;343.2141;1239.307;-16.6869;369.0284;1462.8562
-340.3754327080032;15.566183956878206;1560.6888147823838;201.5223;340.0863;1244.1751;-16.0734;369.1366;1463.7251
-332.23071180175964;13.664418745429003;1571.60137029335;205.4698;336.8541;1249.2468;-15.5448;369.3908;1464.5296
-324.23219791064605;11.590860552606188;1582.0094339309649;209.3439;333.4838;1254.4554;-15.0095;369.549;1465.3465
-314.7801048786588;10.392133505543711;1592.1641598342724;213.1442;329.9935;1259.8283;-14.4022;369.664;1466.3835
-306.019976828941;8.59840142181487;1602.1708461156718;216.8218;326.3239;1265.2926;-13.7558;369.7312;1467.5541
-297.3276387289039;7.050778734622213;1611.9683030787173;220.4041;322.6542;1270.8994;-13.2271;369.8509;1468.6708
-288.5021479071048;5.819949331340865;1621.4602481140805;223.955;318.8701;1276.7102;-12.5964;369.9967;1469.8677
-279.66551106663223;4.624332845120421;1630.6968261258487;227.3915;315.0509;1282.6721;-12.1241;369.9967;1470.9316
-270.8432436527023;3.5451869167439156;1639.6917793070709;230.6954;311.1749;1288.789;-11.6428;369.9967;1471.6927
-262.0246568628758;2.3899802426693526;1648.508622196704;233.8673;307.252;1294.9665;-11.2071;369.8788;1472.9402
-253.22854615016843;1.2578512141020184;1657.0303599216322;236.9675;303.2914;1301.3084;-10.7509;369.7144;1474.0258
-244.75607748923267;0.592171743660117;1665.6036839049016;240.3002;299.7555;1307.4452;-9.9957;368.5963;1475.6599
-236.20716178500845;-0.9630216967733816;1673.6497082800133;243.1418;295.8645;1314.196;-9.5609;368.1713;1476.7599
-227.6089607509055;-2.219813977093054;1681.6455349071534;245.8637;291.7832;1320.7168;-9.0788;367.7421;1478.052
-219.13971406209066;-3.400664971068707;1689.4538232505756;248.4459;287.8416;1327.5157;-8.6713;367.4841;1479.2036
-210.38580823297144;-4.463509699333656;1696.8290514537239;250.2416;283.4509;1334.1639;-8.3741;367.4188;1480.3209
-201.88993926003872;-5.720641090189446;1703.8734700536424;252.0337;279.0879;1340.8001;-8.1153;367.3694;1481.346
-193.6198574385702;-6.978885584914465;1710.9286451973026;253.8347;274.977;1347.5729;-7.795;367.3694;1482.4955
-185.68554873084202;-8.468092552607104;1717.9690581537875;255.5572;270.9451;1354.4034;-7.5075;367.3694;1483.5997
-178.86697113603327;-9.967891131803057;1723.7196219092302;257.1582;267.0646;1361.3039;-7.4724;367.3694;1484.5537
-171.6953866654224;-11.052486489431871;1730.1520581530729;258.5706;263.1934;1368.1794;-7.1722;367.6114;1485.7618
-164.28415642250394;-12.185399210737046;1736.2437542816042;259.8;259.3281;1375.0204;-7.0623;367.6114;1486.3392
-156.6565524335316;-13.38604508032418;1742.1796854826248;260.9231;255.6423;1381.9467;-6.8855;367.6114;1487.0172
-149.37131216200862;-14.693989564306776;1747.8662379709963;261.8608;251.9732;1388.7097;-6.7392;367.4112;1487.643
-142.17186358561923;-15.974859186573951;1753.3009265339847;262.6058;248.2997;1395.3491;-6.5667;367.3307;1488.5082
-135.2031077445805;-17.271484755075605;1758.5759937888254;263.2363;244.824;1401.9667;-6.3629;367.1542;1489.1857
-128.43953941354943;-18.549387712618525;1763.6541917480015;263.7881;241.4566;1408.4837;-6.189;366.9679;1489.8738
-121.92557140185471;-19.851973922013755;1768.564841452441;264.2122;238.1676;1414.908;-5.9669;366.7521;1490.4486
-115.56613068675517;-21.11678536577074;1773.259548104925;264.5269;235.0883;1421.1881;-5.732;366.3352;1491.4275
-109.41095122639877;-22.339485160064328;1777.7619957685674;264.5352;231.9942;1427.2774;-5.5226;365.4989;1491.4845
-103.39646927796662;-23.539540656091212;1782.0097561418038;264.5352;228.9314;1433.1065;-5.3606;364.9319;1492.2059
-97.56801887270365;-24.74752236560797;1786.022751057433;264.5352;225.8801;1438.6563;-5.1548;364.5168;1493.4542
-91.88865068316625;-25.935983206705423;1789.8835985818566;264.1299;222.6329;1443.6869;-5.0081;364.2665;1494.5616
-86.4856938843036;-27.124644714823646;1793.5648704040318;263.7037;219.7129;1448.7726;-4.8717;363.6973;1495.6269
-81.32668155797433;-28.276676793576286;1797.1506361571599;263.2692;216.7143;1453.7227;-4.6919;363.396;1496.5929
-76.39435898642978;-29.74763476271618;1800.3122050909737;262.8005;214.2976;1458.6775;-4.5924;362.5515;1497.9925
-71.62437965471742;-30.932223713599214;1803.602783938606;262.3647;211.9225;1463.381;-4.5279;361.7037;1499.1952
-67.14040643978393;-32.12762737553598;1806.700824703797;261.8979;209.6184;1467.9212;-4.4633;360.9221;1500.3789
-62.88845771407375;-33.084909887499684;1809.842127049357;261.3974;207.4284;1472.258;-4.393;360.1975;1501.486
-58.884209431185184;-34.15466224965541;1812.7976793924304;260.91;205.2617;1476.4154;-4.3068;359.5061;1502.4815
-55.094012411977815;-35.32641437129954;1815.5073180401128;260.3535;203.142;1480.3555;-4.2025;358.9953;1503.4243
-51.48286188135205;-36.394763829890145;1818.1865148711593;259.9112;201.0867;1484.241;-4.082;358.3923;1503.9006
-48.090695974402024;-37.54303065134963;1820.6208225646237;259.2532;199.0784;1487.7165;-4.0304;357.7916;1504.6282
-44.83112054773625;-38.910717912763516;1822.6911513918503;258.7468;197.2104;1491.136;-3.9003;357.2384;1505.0866
-41.70591778689658;-40.1551667094827;1824.7543557893796;258.2972;195.4475;1494.3778;-3.6716;356.6945;1505.5291
-38.818408437600795;-41.4149143005134;1826.6802393618264;257.9385;193.7541;1497.5299;-3.3632;356.38;1506.0468
-36.104982469145625;-42.719827804093455;1828.4453858916897;257.6242;192.2224;1500.4472;-3.0482;355.9547;1506.6152
-33.58022012160984;-43.87802291830246;1830.1853125412608;257.4101;190.8391;1503.3359;-2.6161;355.4935;1506.9423
-31.195099318910025;-45.15379301348115;1831.800351510071;257.187;189.4408;1506.0199;-2.1429;355.1249;1507.1524
-28.974225827176724;-46.64834248796808;1832.9940984020159;256.9714;188.0823;1508.5813;-1.5231;354.9581;1507.2816
-26.76431068838889;-48.10903462598944;1834.0819433805298;256.7076;186.6763;1510.9155;-1.0367;354.5819;1507.3058
-24.713724725331474;-49.46348901289514;1835.1641055781251;256.4371;185.3181;1513.1366;-0.6105;354.0901;1507.3645
-22.83952302066001;-50.78213564061849;1836.174365357291;256.1405;183.9342;1515.132;-0.1984;353.5993;1507.3729
-21.109386744071514;-52.08148121164544;1837.0904769997696;255.8933;182.6253;1517.0355;0.2453;353.1654;1507.5103
-19.636386880159364;-53.49710999951853;1837.9018855441293;255.6334;181.3536;1518.7715;0.6094;352.6158;1507.6429
-18.11803338143511;-54.63787909393677;1838.6428881461034;255.3873;180.1821;1520.4118;0.9405;352.1078;1507.815
-16.83031258044292;-55.83652716243482;1839.3455935798222;255.1394;178.9935;1521.8877;1.2192;351.567;1508.0521
-15.687757660075022;-56.99674315729202;1839.9907738641;254.8957;177.8991;1523.2468;1.4562;351.0304;1508.2372
-14.644217291881432;-58.10147986897002;1840.5596871332555;254.6703;176.8258;1524.5193;1.7283;350.5399;1508.4589
-13.71103007150208;-59.16262451324085;1841.1054302831492;254.4623;175.7897;1525.6549;1.9637;349.9138;1508.5547
-12.909484800694713;-60.20885987513165;1841.5309949390776;254.2931;174.8314;1526.6817;2.1665;349.5007;1508.7703
-11.876612790150034;-61.248409931580774;1842.2408681178708;254.1576;173.9323;1527.5775;2.4191;348.9876;1508.8894
-11.162350254162334;-62.39327887792766;1842.6600971428384;254.0592;173.1096;1528.3778;2.6986;348.603;1508.9376
-10.571939594624098;-63.4995255573096;1842.9206644421295;253.9638;172.342;1529.0241;2.9747;348.2277;1508.9376
-10.129678961526622;-64.52832055065416;1843.0707584596034;253.8947;171.6455;1529.6089;3.3243;348.0502;1508.9376
-9.813342065368147;-65.41371373199517;1843.3207562447208;253.8364;170.9641;1530.0382;3.7126;347.9231;1508.8728
-9.75772050506066;-66.29025034476365;1843.4318874217383;253.7899;170.3637;1530.3569;4.0718;347.717;1508.7371
-9.759055030444415;-66.9962495605692;1843.606773602793;253.7428;169.7735;1530.552;4.4324;347.6937;1508.7371
-9.83636356251742;-67.62938997588795;1843.7950372088317;253.7428;169.2128;1530.671;4.7672;347.6611;1508.7252
-9.89465449309597;-68.15819480567058;1844.0236312800826;253.7428;168.684;1530.671;5.0727;347.5391;1508.7252
