LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-317.0900820712846;358.3862335629268;1385.8382600910295;25.0033;157.0204;1209.8833;-79.5126;275.4424;1476.3009
-318.2131533168961;354.1320490133643;1394.0770893819874;24.0309;152.4124;1212.1554;-80.0107;275.0314;1476.8756
-318.924865347263;349.82033396290296;1402.2118667267866;22.9562;147.9013;1214.4393;-80.4219;274.7317;1477.453
-320.1635547579798;345.4624686150597;1409.7634447740454;21.9005;143.4239;1216.8736;-80.9552;274.5583;1477.8698
-321.7435996927473;341.00534892851584;1417.1640422846483;20.7193;139.081;1219.3225;-81.384;274.4719;1478.3167
-322.94764602503824;336.64787703336225;1424.3401176390912;19.4606;134.8705;1221.7237;-81.8318;274.2686;1478.9077
-323.9820188384251;332.2860754476088;1431.2187353650188;18.1133;130.8333;1224.0431;-82.1256;274.1569;1479.5602
-324.7880365879288;327.92382203170087;1437.8153009314997;16.6692;126.9152;1226.3613;-82.4203;274.1569;1480.2094
-325.5317030477289;323.5485626069284;1444.1049362446568;15.4237;123.0864;1228.7022;-82.8123;274.1569;1480.6522
-326.19846086759276;319.18095952424943;1450.1035724314763;14.1237;119.1781;1230.9897;-82.9581;274.4218;1481.0598
-326.80674061532125;314.8522595263471;1455.7635461387176;12.1749;115.528;1233.1185;-83.0315;274.5485;1481.7453
-327.3300290104271;310.5578691537097;1461.1536207729828;10.9429;112.3498;1235.6538;-83.4403;274.6322;1482.2719
-327.8532799226688;306.2890800803065;1466.2225914021767;9.5995;109.1156;1237.8174;-83.7565;274.6637;1482.8746
-328.3522884489121;302.076147370529;1470.9839002635745;8.1882;106.0327;1239.999;-83.9894;274.6637;1483.3869
-328.8611179705674;297.8887864718085;1475.4421159371097;6.8139;102.9534;1242.1574;-84.2159;274.7454;1483.8031
-329.4155706350901;293.7887419666461;1479.5445382067564;5.4496;100.0683;1244.264;-84.5094;274.7613;1484.2655
-329.97655477921126;289.6872595563296;1483.4262812698541;4.1162;97.2682;1246.3434;-84.7822;274.7692;1484.73
-330.5431190684684;285.6611198707484;1486.9780404154506;2.7882;94.6187;1248.2976;-85.0137;274.8346;1485.3637
-331.1777967839139;281.65924412151776;1490.23813099475;1.4858;92.0516;1250.2586;-85.2922;274.8662;1485.7886
-331.8052452909849;277.7037333923758;1493.2081084866877;0.16;89.6459;1252.1192;-85.5118;274.8776;1486.2537
-332.49009584874455;273.8830324702684;1495.8887853037145;-1.1951;87.3345;1253.9824;-85.7579;275.1019;1486.5465
-333.2192366295402;270.14731393629046;1498.3643543689345;-2.489;85.1697;1255.6993;-85.9976;275.3208;1486.7911
-333.9762705976181;266.403820900347;1500.5370013860586;-3.7454;83.0908;1257.3528;-86.2053;275.5407;1487.0261
-333.25864903074006;262.2752392947917;1500.994756422101;-4.9731;81.1822;1258.8523;-86.3914;275.7749;1487.2101
-332.9952977246342;258.95056783619816;1501.913188075512;-6.1312;79.38;1260.2564;-86.5533;276.0269;1487.3307
-332.9878252235984;255.64530311785717;1502.8777362720364;-7.3317;77.6939;1261.52;-86.7432;276.1333;1487.5211
-333.1756045530859;252.3853009173701;1503.724074328747;-8.421;76.1135;1262.7523;-87.0263;276.1858;1487.6271
-333.5590975428627;249.11996896674435;1504.486782863519;-9.51;74.629;1263.8591;-87.3359;276.2294;1487.6748
-334.00334316291344;245.94057400443495;1505.155933491336;-10.5472;73.2715;1264.7808;-87.6813;276.2435;1487.7367
-334.21228029496166;242.8698963599526;1505.4710568457988;-11.6254;71.9442;1265.6887;-87.9739;276.3514;1487.7367
-334.59555238944216;239.87576310452596;1505.870078098792;-12.6289;70.7776;1266.4557;-88.3329;276.4296;1487.7367
-334.9536217698378;236.96159636992002;1506.2324446283442;-13.5915;69.7135;1267.1621;-88.6756;276.5099;1487.643
-335.4121160666298;234.0628811558446;1506.3633213164771;-14.5924;68.6938;1267.7083;-89.0064;276.5661;1487.6231
-335.8979023773793;231.29967109876424;1506.3866886171045;-15.6409;67.7672;1268.1827;-89.3313;276.6325;1487.5109
-336.4026028357763;228.60722277731338;1506.1567710153206;-16.7257;66.9186;1268.5828;-89.6278;276.6325;1487.4173
-336.9712127482364;226.10314418566207;1505.9644954987145;-17.7725;66.0932;1268.8966;-90.0493;276.6325;1487.2718
-337.5390217790239;223.712158087916;1505.6099630672768;-18.8518;65.3556;1269.1186;-90.4637;276.5052;1487.2076
-338.2069931812718;221.4564010121869;1505.1343933236255;-19.9738;64.6543;1269.327;-90.8524;276.4467;1487.0864
-338.7060139738801;219.2756581116713;1504.4417144944446;-21.0897;64.0119;1269.4661;-91.3523;276.2465;1487.0168
-339.4374873955514;217.29056631936555;1504.0151607469413;-22.1862;63.3999;1269.544;-91.8392;276.0442;1486.9831
-340.1771486514099;215.31997217195772;1503.4448116321146;-23.3526;62.8666;1269.544;-92.3515;275.7537;1486.9831
-340.8573944561864;213.4585942072393;1502.9347316603996;-24.5373;62.351;1269.544;-92.9536;275.405;1486.9831
-341.4228240457492;211.69024354664327;1502.3954257171577;-25.6979;61.828;1269.5428;-93.5573;274.9887;1487.0649
-342.0163557670659;210.00891091850497;1502.0581384666593;-26.8375;61.3386;1269.5281;-94.1885;274.5669;1487.1163
-342.5934007208909;208.36331780730154;1501.8471990828903;-27.9267;60.8058;1269.5281;-94.8175;274.1477;1487.1449
-343.1638211431074;206.7749955910105;1501.7449602979095;-28.9864;60.2986;1269.5281;-95.3834;273.7744;1487.1735
-343.7503237887129;205.25994866551525;1501.843491664718;-29.9124;59.7046;1269.6981;-95.9646;273.4851;1487.2051
-344.32543068271104;203.77152097260412;1501.8733626113276;-31.0246;59.0827;1269.9013;-96.4837;273.2128;1487.2175
-344.99731379027776;202.39577204463686;1501.8233752432914;-32.0864;58.4164;1270.285;-96.9829;273.0059;1487.2234
-345.5080963329493;200.9930277770006;1502.1884595674073;-33.2515;57.7103;1270.7547;-97.4237;272.9708;1487.3386
-346.10399697901147;199.54191498055758;1502.6885049373716;-34.5756;56.9913;1271.2948;-97.7845;272.9708;1487.5411
-346.7561208641147;198.0832492814711;1503.4935137986804;-36.09;56.3178;1272.04;-98.0191;272.9708;1487.7771
-347.49343776085493;196.54666327760873;1504.6725483768485;-37.5347;55.4187;1272.9459;-98.3325;273.1127;1488.0209
-348.214351464635;194.92782804933373;1506.0288256145095;-38.8849;54.4125;1274.0294;-98.6631;273.2962;1488.2307
-348.93161636361344;193.2370017389783;1507.608982686735;-40.3193;53.2831;1275.2782;-99.0172;273.4443;1488.5221
-349.7040503370599;191.5024091405881;1509.502506788582;-41.6953;52.044;1276.7129;-99.4422;273.5904;1488.7884
-350.34673377692206;189.73546836903023;1511.3161793736795;-43.062;50.7274;1278.213;-99.9415;273.6714;1489.1567
-350.914682123587;188.0065187520712;1513.1803479785906;-44.4666;49.3072;1279.9088;-100.4597;273.7521;1489.5303
-351.60512361248385;186.33107231500736;1515.3454064135847;-45.8318;47.8544;1281.6908;-101.0736;273.7521;1489.9645
-352.3387130924172;184.62600001999238;1517.6894302346466;-47.2016;46.3298;1283.6333;-101.7448;273.7521;1490.4764
-352.8661563321873;182.95189792378517;1520.1166980011474;-48.6771;44.7639;1285.6256;-102.4064;273.7004;1491.0889
-353.50214518593447;181.23721873586805;1522.7195324197062;-50.1765;43.1351;1287.7202;-103.0254;273.6559;1491.7416
-354.11989569284196;179.52017458658435;1525.4199722154847;-51.5872;41.444;1289.9726;-103.7361;273.6559;1492.3443
-354.97567701872504;177.70595860806853;1528.256377686423;-53.0396;39.7293;1292.325;-104.3934;273.6559;1492.9227
-355.8100446269477;175.8963979434791;1531.0318994095448;-54.4895;37.981;1294.8011;-105.0046;273.6838;1493.4835
-356.6843910157727;174.10420045719962;1533.791491376217;-55.9267;36.2377;1297.289;-105.6315;273.7298;1494.0956
-357.6902070619361;172.32325596090286;1536.5746947684236;-57.4082;34.461;1299.8723;-106.2705;273.7445;1494.748
-358.8122024500252;170.49805434934322;1539.3835673689996;-58.8393;32.7088;1302.5154;-106.9094;273.816;1495.3993
-360.1190905294336;168.6027396987085;1542.2498927714946;-60.2872;30.9732;1305.2586;-107.559;273.8875;1496.0623
-361.46565630705743;166.56623534129724;1545.0866567639303;-61.7565;29.2445;1308.0213;-108.2205;273.9452;1496.7479
-362.884073514802;164.60903916559755;1547.8856891475589;-63.2163;27.5898;1310.7795;-108.8404;274.0405;1497.4239
-364.6596195456764;162.59585207291036;1550.764064526498;-64.7001;25.9608;1313.5981;-109.3901;274.2252;1498.0067
-366.3440681882221;160.51966285954518;1553.536567630361;-66.1244;24.3621;1316.2936;-109.9465;274.3797;1498.5839
-367.9422772777632;158.4447044170198;1556.1427705096287;-67.6943;22.774;1319.0648;-110.4106;274.6343;1499.1224
-369.52749294703165;156.44720006262867;1558.5874554169518;-69.2511;21.1986;1321.802;-110.8755;274.8565;1499.6469
-371.00888173679436;154.42341039207972;1561.0035724884;-70.9639;19.7567;1324.3555;-111.2095;275.1809;1500.1024
-372.4550562257516;152.40953676397828;1563.2993963966142;-72.5527;18.2738;1327.0026;-111.5601;275.4777;1500.496
-373.8783698143527;150.39246712964868;1565.5124899912842;-74.1163;16.9183;1329.651;-112.0348;275.7311;1500.8945
-375.19281539567294;148.38802138911194;1567.5798186920454;-75.659;15.6188;1332.1663;-112.5148;275.9615;1501.3532
-376.38630950059496;146.3343810422781;1569.6474953416628;-77.2062;14.3601;1334.6379;-113.0616;276.1924;1501.7469
-377.6900566486913;144.42951547809326;1571.4598620805468;-78.7274;13.2564;1336.9787;-113.6037;276.4161;1502.1995
-378.94817332771447;142.53031918710775;1573.2318638639183;-80.1892;12.2253;1339.2176;-114.1797;276.5801;1502.6538
-379.9681828992519;140.76865547711765;1574.8171283866004;-81.6195;11.2993;1341.272;-114.7737;276.7626;1503.1178
-380.9972138228801;139.09702645313348;1576.3350749286076;-83.0037;10.5043;1343.1628;-115.3986;276.8985;1503.5978
-381.90943813059323;137.55732794875146;1577.680402200323;-84.4027;9.8475;1344.8894;-115.9833;277.033;1504.1482
-382.8154642744827;136.07968007736605;1578.965920093928;-85.7525;9.3;1346.4305;-116.565;277.172;1504.6614
-383.7186504796598;134.81404031957112;1580.0212918067696;-87.0792;8.8774;1347.775;-117.056;277.3606;1505.1862
-384.5363131352234;133.61814958952363;1580.892258162884;-88.3219;8.6186;1348.9682;-117.524;277.5581;1505.6829
-385.32919597325076;132.5095115664999;1581.5574961647058;-89.5456;8.4352;1349.9932;-117.9319;277.8206;1506.1313
-386.11297593238726;131.40735143317386;1582.0790078483358;-90.6664;8.4352;1350.9087;-118.3046;278.0819;1506.5561
-386.83235417599707;130.3724999104963;1582.4240798823128;-91.7418;8.4352;1351.6181;-118.6421;278.3524;1506.9736
-387.4214223520115;129.42153388024428;1582.5853280863766;-92.7224;8.5099;1352.1877;-118.9163;278.6365;1507.357
-388.040450862056;128.55164244024763;1582.5577818275988;-93.7225;8.735;1352.5101;-119.1399;278.9494;1507.7566
-388.4809208211585;127.79061546837313;1582.3658846592828;-94.5201;9.0429;1352.5101;-119.3541;279.2078;1508.1685
-388.8153997658662;127.15546685700211;1582.284827660691;-95.5839;9.3578;1352.5101;-119.4609;279.5147;1508.6565
