LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.34533295593052;152.49004491213657;877.4558567062248;-19.8458;216.2579;1052.9155;-32.2446;226.6774;1320.6072
-21.42168963580233;152.87853692935008;878.3815070183064;-19.9915;215.1795;1052.8607;-32.0857;225.9372;1320.6465
-22.506833595636664;153.2714657343871;879.285735877947;-20.0869;213.9979;1052.8073;-32.0487;225.3794;1320.6047
-23.600118055632905;153.4967124519555;880.1534024646929;-20.2146;212.9129;1052.7878;-31.9226;224.6268;1320.6546
-24.735087965966198;153.7445896287103;881.0055051333204;-20.3181;211.83;1052.7562;-31.822;224.0493;1320.5612
-25.841472346971635;154.14900048067858;881.9130320388597;-20.4767;210.6759;1052.662;-31.6824;223.3738;1320.5745
-26.86410645330546;154.34402235664686;882.7429418185687;-20.5936;209.616;1052.6546;-31.501;222.9511;1320.5242
-27.930058545443604;154.62810616717712;883.6045686901674;-20.7212;208.5813;1052.6369;-31.5;222.1877;1320.4994
-28.997814576032233;154.88657954824657;884.4233228232379;-20.8638;207.5433;1052.6369;-31.4277;221.7836;1320.4464
-30.025961523825515;154.9319927940763;885.2322438829506;-21.001;206.5562;1052.6369;-31.3738;221.1382;1320.4438
-30.964051878512944;155.32565510397234;886.0879556406176;-21.1071;205.5836;1052.6607;-31.2478;220.7147;1320.4221
-31.987758216486434;155.2536691733038;886.7730225347079;-21.2448;204.663;1052.6884;-31.2441;220.1067;1320.4438
-32.913591389060656;155.6551604699531;887.6980707795451;-21.302;203.7725;1052.7283;-31.1955;219.533;1320.4438
-33.940439846656545;155.38649701664514;888.3313678062153;-21.3811;202.9012;1052.7291;-31.1867;218.9143;1320.4645
-34.728612779249744;155.87858703288475;889.2608012918639;-21.3811;202.1305;1052.7428;-31.1867;218.288;1320.4843
-35.74305085620258;155.68755481885128;889.8657197501951;-21.3811;201.3505;1052.7859;-31.1374;217.5457;1320.4843
-36.61273401304775;156.01892427393602;890.6132029278899;-21.3628;200.6034;1052.7859;-31.0952;216.9124;1320.4872
-37.60112259306623;155.83568437130197;891.155663371583;-21.3234;199.9414;1052.7859;-31.0952;216.2955;1320.5047
-38.316564458673106;156.2518981384796;892.1012225114301;-21.2317;199.2812;1052.7494;-31.0455;215.6858;1320.508
-39.26334826919207;156.27992662045125;892.6478064028298;-21.0975;198.7184;1052.7404;-30.8623;215.1454;1320.508
-40.20421609792922;156.10098502646383;893.2398378334049;-20.9331;198.1299;1052.7361;-30.761;214.6871;1320.5153
-40.9597465997592;156.49348848677744;894.0534531875168;-20.7539;197.5519;1052.6959;-30.6289;214.2002;1320.516
-41.830161481816056;156.26139919106419;894.6928261865628;-20.4959;197.0738;1052.6959;-29.8146;213.4675;1320.7653
-42.65345297882092;156.5925656460831;895.4505515655953;-20.2191;196.5758;1052.6959;-29.59;212.9352;1320.7919
-43.46991577052057;156.57511488906061;896.2518735987686;-19.863;196.1022;1052.7061;-29.59;212.4103;1320.7919
-44.369251224834244;156.53678899232312;897.0798444655591;-19.5013;195.6953;1052.736;-29.59;211.9122;1320.7919
-45.21289934458332;156.49054609598645;898.071514024728;-19.0822;195.2627;1052.7899;-29.59;211.1485;1320.5482
-46.15948918471001;156.3447210059811;899.064121085802;-18.6258;194.823;1052.8686;-29.5743;210.6488;1320.5482
-46.975188884791876;156.28613112230045;900.2544764465313;-18.0932;194.3961;1053.0224;-29.5743;210.3812;1320.5482
-48.03738579615543;155.77275371732318;901.4569320263962;-17.4807;193.8489;1053.1943;-29.3675;209.8205;1320.6656
-49.01380851553558;155.80225080006971;902.8828167640897;-16.8198;193.2937;1053.4226;-29.105;209.3259;1320.807
-49.93598103546184;155.82887079668768;904.4354983796417;-16.1362;192.6719;1053.6522;-28.807;208.9149;1320.881
-51.00308791124234;155.8850629209513;906.1835880343314;-15.4449;191.9863;1053.8689;-28.3412;208.4268;1321.0562
-52.158176957782715;155.90294014175362;908.1638925158541;-14.738;191.1573;1054.0693;-27.8192;208.0012;1321.2548
-53.383442588639525;156.02064372751778;910.3573379926643;-13.8135;190.2369;1054.3807;-27.5008;207.6567;1321.3609
-54.699454215581504;156.11619712713727;912.7584810945169;-12.8896;189.3025;1054.7357;-27.3812;206.8614;1321.5436
-56.28087534542906;156.27385634513723;915.4793918668598;-11.8488;188.184;1055.1207;-27.3744;206.1242;1321.6348
-57.7924356312696;156.34196431669716;918.4739723794659;-10.7472;186.9578;1055.563;-27.3624;205.2725;1321.8055
-59.62632826615629;156.44932349567858;921.7832880338566;-9.669;185.4608;1055.8888;-27.3391;204.4203;1321.9921
-61.50599691130654;156.5246896564086;925.4342070601097;-8.4424;183.9242;1056.3569;-27.2345;203.5547;1322.308
-63.638291717628455;156.52283632492563;929.4707913592537;-7.2001;182.1656;1056.8287;-27.1359;202.6851;1322.6381
-65.86088905599726;156.51575024232358;933.9283488416546;-5.8491;180.3554;1057.4275;-27.058;202.0626;1323.0356
-68.28733439606867;156.30326420730205;938.8207621527481;-4.3546;177.3268;1058.0319;-26.8751;201.1402;1323.2892
-70.8960807617027;156.0778883817172;944.1895213564221;-2.8178;175.1273;1058.7122;-26.7092;200.7357;1323.6519
-73.70243862519902;155.7737671944377;949.9688680829511;-1.194;172.7522;1059.4118;-26.095;200.4138;1324.0745
-76.62397647208437;155.22976243206747;956.2656342639152;0.4903;170.1215;1060.1597;-25.7241;200.0009;1324.4163
-79.78404308384285;154.53306377641783;963.1241867505895;2.1914;167.1779;1060.9174;-25.3571;199.4903;1324.7508
-83.16197013730401;153.63842115295094;970.4941161076301;3.9868;164.0639;1061.6893;-25.0075;198.76;1325.1367
-86.63046582814529;152.48596933589738;978.3386723514203;5.8588;160.7246;1062.5785;-25.0075;198.0225;1325.1367
-90.33246993614574;151.2453749910455;986.6734308431746;7.8358;157.1639;1063.5159;-25.0075;197.3738;1325.1367
-94.21210396601046;149.6005954355866;995.594460497775;9.7898;153.2911;1064.4107;-25.4532;196.2683;1324.9871
-98.16910735440896;147.83143919633085;1004.9972727619493;11.7482;149.0894;1065.3253;-25.4686;195.3794;1324.8801
-102.23962369750488;145.7485841271056;1014.9652929641354;13.7191;144.5175;1066.236;-25.506;194.3397;1324.8283
-106.3977350726306;143.45020398119183;1025.504807236004;15.6989;139.2685;1067.772;-25.506;193.2617;1324.2798
-110.59775132798852;140.83480369628683;1036.582910982785;17.4101;133.7746;1068.9263;-25.6262;191.6505;1324.1535
-114.82086504141581;137.8991782271677;1048.1616447714393;19.3157;128.3879;1069.9897;-26.9122;187.8864;1324.1535
-118.95532575439105;134.65139513357454;1060.1418725363792;20.7941;122.3336;1071.2484;-27.3688;185.5257;1324.1267
-123.23677636553795;130.9366126517184;1072.5604391214083;22.2338;115.7667;1072.6838;-27.722;183.1033;1324.1267
-127.43551426360104;126.88288411801545;1085.4364848874195;23.5192;108.8705;1074.2972;-29.7113;181.0725;1322.6063
-131.6542623326224;122.34634402984993;1098.6019112435458;24.6592;101.5512;1076.1764;-29.9929;178.7616;1322.4543
-135.81265275000453;117.37266383529597;1112.0217261632433;25.9825;93.3549;1078.1722;-30.886;176.1572;1322.4108
-140.0736745258477;112.03909401852923;1125.7283067260773;26.7356;85.2721;1080.606;-31.4816;173.8357;1322.3358
-144.2454818539258;106.24066854820288;1139.5391996259757;27.0714;76.1767;1083.8228;-31.963;172.5037;1321.9699
-148.2616465338753;99.9013757240805;1153.7920056414089;27.2725;67.1432;1087.2082;-32.6829;170.4272;1321.8542
-152.2234281506349;93.17756792741926;1168.1286425481126;27.2725;57.9674;1090.6536;-33.1058;167.4762;1321.8021
-156.66824699404725;86.070052218457;1182.6653337117198;27.2725;48.4236;1094.7542;-33.6361;165.7897;1321.8021
-160.62337744655883;78.70768884674536;1197.1299035289144;26.8748;38.5247;1099.0381;-34.1963;164.0233;1321.8021
-164.64091220047897;70.51904988270584;1211.779067952446;26.2065;28.3088;1103.8018;-34.6241;162.2763;1321.7945
-168.00216121550653;62.520636219992326;1226.1518231437474;25.2218;17.5418;1109.3373;-35.0728;160.6989;1321.3958
-171.7738481838436;54.058538898105525;1240.8962416110114;24.0945;6.7384;1115.1014;-35.5922;159.0408;1320.937
-176.34565291255706;44.687716807591755;1256.1164728086792;22.625;-4.42;1121.5525;-36.1004;157.0186;1320.578
-179.95268511197824;35.87750135112145;1270.7491236981423;21.014;-15.6737;1128.4606;-36.4898;155.1089;1319.9106
-183.75696594116297;26.718725316635613;1285.4860620821084;19.2845;-26.8978;1135.7658;-36.7507;153.1231;1319.0364
-187.5741264939378;17.52867441444505;1300.172770341943;16.4857;-38.9345;1144.191;-37.54;150.3179;1318.8956
-191.5110530318223;7.622675046202829;1314.968635336653;13.5857;-50.6988;1152.9478;-37.9788;147.1944;1318.8956
-195.46281884479635;-2.1302323322356074;1329.7527837374575;10.1027;-62.5629;1162.2891;-39.1765;143.8036;1318.8956
-199.25775507021672;-11.596047141712688;1344.076661449086;6.1843;-74.2958;1172.1525;-40.2601;140.1028;1319.1083
-203.5329334477365;-21.504257134049027;1358.6744094174594;1.9525;-85.8605;1182.3763;-41.7429;135.8955;1319.665
-207.70236967695652;-31.472961140861827;1373.0041813938383;-2.5302;-97.0297;1192.967;-43.3333;131.2745;1320.6382
-212.02785508729534;-41.60394650263737;1387.2021728522961;-7.3759;-107.9113;1203.8772;-45.5481;126.1556;1321.4892
-216.2828674600468;-51.53861236253505;1401.2765084408743;-12.3752;-118.4196;1215.1503;-47.6134;120.6386;1323.488
-220.61556878248825;-61.74941046996781;1415.2081466259463;-17.6927;-128.639;1226.3967;-50.1953;114.717;1325.8716
-224.62863991790292;-71.99124305594114;1428.3731942457991;-23.1224;-138.3181;1238.0044;-53.2265;108.5217;1328.6035
-229.0772800472647;-82.19528921294489;1442.1030022195173;-28.9982;-147.9163;1249.6241;-56.2777;102.3577;1331.7606
-233.26018960729922;-92.48717368107026;1455.0639800262775;-34.9172;-156.8927;1261.2967;-58.4382;96.8042;1335.0948
-237.90247651293296;-102.82630639300072;1468.6605639829513;-41.5047;-165.8902;1273.0496;-61.4693;90.9513;1338.2595
-242.013329271793;-113.52257855095189;1481.4287292026686;-47.9245;-174.2607;1284.6934;-64.7528;85.1416;1341.395
-246.32613717592318;-123.89966588259693;1494.2659663845347;-54.3466;-182.1241;1296.2044;-68.2792;79.4095;1344.5369
-250.41969623262653;-134.40710664964695;1506.5604979972568;-60.9172;-189.6361;1307.6864;-71.679;73.6907;1347.5552
-254.36664156216546;-144.8963445533978;1518.3818042928465;-67.7265;-196.8763;1319.2208;-75.0748;67.9296;1350.5056
-258.3727521912857;-155.34075224225148;1530.1438183532132;-74.6241;-203.6924;1330.6333;-78.4818;62.1342;1353.574
-262.28057187303375;-165.78953520155085;1541.542356022774;-81.5597;-210.1696;1341.8713;-82.1921;56.1224;1356.4087
-266.0226088274079;-176.09365727791896;1552.4263744446343;-88.577;-216.2173;1353.0104;-85.858;50.1386;1359.3937
-269.44262665138433;-186.50546283566717;1562.7432323975838;-95.6452;-221.9519;1363.8532;-89.8047;44.1774;1362.6203
-273.3878178044979;-196.19056768721032;1573.0335885022093;-103.2699;-227.5207;1374.1256;-92.7826;38.3491;1365.5249
-276.9266771375767;-206.18142749654874;1583.0735847701783;-110.1277;-232.2348;1384.7475;-97.2048;32.6879;1369.3019
-280.2777360833135;-215.77914469508437;1592.8379534051248;-117.2613;-236.964;1394.6837;-100.7526;27.2865;1372.8322
-283.43015189033326;-225.36229978824633;1602.0032009517033;-124.493;-241.3679;1404.4799;-105.1823;21.9334;1375.4805
-286.5529383728002;-234.69090191931247;1610.9498100235912;-131.5775;-245.4536;1413.9181;-109.1484;16.7922;1379.3844
-289.55136533012205;-243.61781195018062;1619.6106532557708;-138.6653;-249.2192;1423.0029;-113.3503;11.7323;1383.1887
-292.3743471828326;-252.4160737479284;1627.6665421612583;-145.7454;-252.7736;1431.8089;-116.7668;6.8125;1386.6885
-295.20906152012765;-260.80364721415526;1635.4516932911072;-152.6529;-255.9307;1440.3407;-120.3523;2.198;1390.0584
-297.82234977196924;-268.9024469383236;1642.7170213504996;-159.4744;-258.8712;1448.428;-123.3252;-2.1204;1393.7413
-300.35643669934893;-276.6913865207654;1649.684209471654;-166.0563;-261.5204;1456.1662;-126.3131;-6.1481;1397.4116
-302.70791117027636;-284.16933408109634;1656.2140205667406;-172.6079;-264.0108;1463.5779;-129.1833;-9.9102;1401.1963
-305.04310717789093;-291.41840969475385;1662.573222448541;-178.8448;-266.2623;1470.5981;-132.257;-13.4388;1405.0398
-307.0729579735181;-298.48348571383195;1668.474243601032;-185.0247;-268.4665;1477.3264;-135.1473;-16.7725;1408.8827
-309.03173774851916;-305.24459263244853;1674.0518765719323;-190.8932;-270.416;1483.9197;-138.3031;-19.9656;1412.7409
-310.82803660822856;-311.8958570020598;1679.2126644557877;-196.5694;-272.2849;1490.2127;-141.5848;-23.0313;1416.3699
-312.552377396538;-318.3698932704174;1684.149837612743;-201.8817;-273.8314;1496.0568;-144.5543;-26.0429;1419.8144
-314.19549410600746;-324.65801006278207;1688.8277746852834;-207.0818;-275.3575;1501.9359;-147.1842;-29.0589;1422.8416
-315.82681208614935;-330.8123343164788;1693.2848439317754;-212.2233;-276.8723;1507.6464;-149.5001;-32.1268;1425.5354
-317.2727553988026;-336.76015821511425;1697.4068690975666;-217.2716;-278.3542;1512.9973;-151.3137;-35.2093;1427.8228
-318.5948971086657;-342.58666532608845;1701.2308914778366;-221.9882;-279.5724;1518.1062;-153.27;-38.2324;1429.918
-319.7639476258755;-348.37503096108924;1704.8967836126044;-226.6636;-280.8446;1522.8627;-154.976;-41.1039;1431.8721
-320.7371801880903;-354.0030000851326;1708.2233522619279;-231.0362;-281.8055;1527.5675;-157.183;-43.6885;1433.9655
-321.701802414501;-359.45123243572664;1711.3952811867707;-235.1976;-282.6857;1532.0755;-159.4708;-46.1513;1436.0935
-322.75452034315845;-364.7158488050221;1714.439220039118;-239.5755;-283.4412;1536.6138;-162.4468;-48.4737;1438.5311
-323.7473784556444;-369.3784494885491;1716.9305787556507;-243.6025;-284.1239;1540.4118;-164.3527;-50.6576;1440.329
-324.5431504526868;-374.24675800584725;1719.262403337202;-247.6302;-284.8237;1543.982;-166.0297;-52.7159;1441.9844
-325.3570329648248;-378.8757617044279;1721.4302295560121;-251.5566;-285.3914;1547.2692;-167.8549;-54.388;1443.6951
-326.0174245170648;-383.4823012606463;1723.3571944505352;-255.2003;-285.5786;1550.7389;-170.8172;-55.3928;1445.8431
-326.601185873896;-387.89507664937895;1725.0626397961464;-258.6159;-285.9055;1553.5753;-173.5433;-56.1809;1447.9757
-327.1105211925868;-392.1032851989977;1726.5049912741333;-262.0204;-286.2537;1556.3834;-175.9089;-57.0113;1449.7446
-327.7572711928592;-396.0307508986567;1727.9901534690296;-265.2136;-286.3957;1558.8155;-177.5932;-58.2047;1450.955
-328.35045599825804;-399.4312310845484;1729.5545974283973;-268.3701;-286.3957;1561.1797;-178.8749;-59.662;1451.5751
-328.8274296911209;-402.33590158825854;1730.9439992317618;-271.5532;-286.3957;1563.4346;-179.5916;-61.3636;1451.8306
-329.0702742637824;-404.78986648992225;1732.2880645668301;-274.5267;-286.2959;1565.3126;-180.1412;-63.0289;1452.0521
-329.2181156552121;-406.84777486768195;1733.6490241443805;-277.2371;-286.2728;1566.8917;-181.1399;-64.1328;1452.5724
-329.2431;-408.4926;1734.9995;-279.5484;-286.1705;1568.9152;-183.0091;-64.9171;1453.2576
