LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-417.10916173458895;407.87493161908276;799.6489082208911;19.8078;298.6893;1127.8766;-2.7116;327.559;1448.0362
-417.7024509674089;407.37990441380657;799.6663736798448;20.1793;298.0567;1127.9311;-2.5168;327.2374;1448.0362
-418.3339291604567;406.8555652145796;799.6905934209467;20.5096;297.5188;1127.9799;-2.2996;326.9446;1448.0099
-418.9673290197037;406.3421967363371;799.7315932240299;20.8176;297.0459;1127.9907;-1.9955;326.6688;1448.0099
-419.635943562358;405.84631529334797;799.7564592219026;21.3345;296.1921;1128.0058;-1.9955;326.6092;1448.0472
-420.3804975464122;405.305586527068;799.8519481539644;21.6876;295.9228;1128.0266;-1.9955;326.3022;1448.2038
-421.1722405984234;404.762329584574;799.9839032373228;22.184;295.7312;1128.0779;-2.0367;325.6974;1448.56
-422.05341853254174;404.2223901269492;800.2350474399691;22.9282;295.6148;1128.2747;-2.5285;325.1049;1448.9611
-423.0629198225393;403.6650711866734;800.6529520993149;23.9648;295.5035;1128.6766;-3.3055;324.632;1449.1941
-424.1454136817008;403.14157275074444;801.3232901129004;25.2896;295.5035;1129.3067;-4.1619;324.0221;1449.3266
-425.35610679003946;402.62295622073884;802.2597603859077;26.894;295.5035;1130.0114;-5.0872;323.3257;1449.4115
-426.7217384684757;402.0748816189614;803.4188630947898;28.7891;295.6729;1130.8066;-6.1788;322.2813;1449.6007
-428.2043932746477;401.5378206240641;804.8036743503388;31.1301;296.0293;1131.7924;-7.3948;321.0218;1449.9356
-429.8076290736758;401.0641144222766;806.4751160026565;33.9368;296.4521;1132.9895;-8.5254;319.9171;1450.3798
-431.58916480164044;400.5373776043016;808.4321776456751;37.1376;297.0237;1134.3543;-9.0547;319.9171;1450.9212
-433.5770616474471;400.09102013697407;810.7190082366443;40.7029;297.7156;1135.8713;-9.0547;319.9171;1451.6488
-435.76408752864836;399.6724028489927;813.3106112832469;44.5915;298.4575;1137.5367;-9.0547;319.922;1452.3998
-438.1363620853002;399.3390857872385;816.134501844902;48.6109;299.4991;1139.1919;-8.2395;320.848;1453.3478
-440.7455625129226;399.0241933308327;819.2854529599456;52.8829;300.5327;1140.8968;-6.9546;322.2677;1454.4042
-443.62406600593124;398.855497962179;822.6361638820234;57.3824;301.4726;1142.7858;-5.5642;324.2129;1455.3621
-446.8107012383629;398.8011627342868;826.2116600557642;62.0223;302.5055;1144.8251;-3.9713;326.3462;1456.4811
-450.22411483083147;398.8755998230546;830.0234838746949;66.6412;303.6718;1146.8832;-2.0489;328.499;1457.861
-453.7637549477146;399.0109961933882;834.0589700072261;71.2857;304.8908;1149.0299;-0.0798;330.6741;1459.3599
-457.5230927031514;399.2064516999683;838.3468069625563;75.956;306.1646;1151.2168;1.859;332.7939;1460.8186
-461.4265886235906;399.4411800050257;842.8317579223684;80.6274;307.5037;1153.5249;3.5831;334.5929;1462.2881
-465.62703446592644;399.81081422874865;847.5047055762864;85.4075;308.8523;1155.9935;4.0612;337.5596;1464.8181
-470.01613142301886;400.29604957431366;852.2343608798635;90.1169;310.2114;1158.5469;5.2913;339.2745;1466.3341
-474.6848600618151;400.7715126202253;857.1569547092646;94.7921;311.4852;1161.1374;6.5432;340.6948;1467.7224
-479.4749229142972;401.22972990278026;862.1264276623288;99.3285;312.6587;1163.699;7.5106;341.9086;1468.9205
-484.48904988051487;401.7668443063616;867.2223235849431;103.861;313.7108;1166.4061;8.001;342.251;1469.9573
-489.6489527872952;402.12273960829293;872.3862926472693;108.2467;314.7114;1169.1612;8.001;342.251;1470.8257
-494.9812018632446;402.2435905973366;877.6765832792179;112.5276;315.6167;1171.8401;8.001;342.251;1471.6163
-500.43997696981523;402.31390967383095;883.1737265867337;116.7502;316.5089;1174.5683;7.5579;341.19;1472.2606
-506.0784075165591;402.2764134015461;888.9871925829453;121.0183;317.444;1177.5064;6.517;339.827;1472.5848
-511.75595355042003;401.8819239559354;895.0067350282391;125.13;318.5071;1180.3826;5.3351;338.391;1472.8632
-517.6644558669714;401.3649487448086;901.4658501213759;129.0728;319.4216;1183.2865;4.4062;337.1051;1473.3222
-523.6242836809887;400.6394077323986;908.190916957964;132.7372;320.2243;1186.0747;3.9353;335.6666;1474.2289
-529.633362995078;399.556798737675;915.3091598311405;136.1903;320.8615;1188.8706;3.163;334.7972;1474.7733
-534.5131931513874;399.9758665436294;923.5800392541273;139.3899;321.4449;1191.7045;2.3934;333.9802;1475.3598
-540.4729840948227;398.915830526862;932.3873381024518;142.364;321.8516;1194.47;1.706;333.3962;1475.9834
-546.151049394398;398.1713337459958;941.363878264287;145.17;322.143;1197.2142;1.0905;333.3226;1476.6762
-551.7403298792703;397.1387388674501;950.7607147653775;147.7902;322.143;1199.9637;0.8777;333.3226;1476.8784
-557.3625147837272;395.51393456118365;960.6376104637454;150.1079;322.143;1202.5116;0.5623;333.3226;1477.6809
-562.6015860649105;393.99467905723543;970.7313384982426;152.3475;321.942;1205.2737;0.2725;333.4229;1478.5422
-567.868652397755;392.0380153142244;981.0869330626417;154.2598;321.5197;1207.8537;0.1935;333.9046;1479.5707
-572.7500152671939;389.9749788185238;991.7919839702399;156.0806;320.8463;1210.4547;-0.4684;335.1196;1480.1172
-577.1538467745232;388.0291302019617;1002.4632054648239;157.7409;319.8114;1212.9419;-1.0101;335.7721;1480.6794
-581.7071108980518;385.8344175380033;1013.9319435856482;159.3152;318.483;1215.4225;-1.2953;336.1804;1481.2593
-585.7364767988548;383.60331606377264;1025.3997400526744;159.775;316.7588;1216.6641;-1.3314;336.8148;1482.8118
-589.4402532919545;381.2174002751398;1036.8911340968589;159.9349;314.8294;1218.3984;-1.3314;337.4404;1484.0387
-592.8562660937808;378.81522134722144;1048.2714817170336;159.9349;312.7229;1220.0286;-1.2953;338.0967;1485.2872
-596.5170492225776;375.9650882451788;1059.6525941373798;159.9349;310.2829;1221.505;-1.284;339.0406;1486.5148
-600.2504148990557;372.2588677022518;1070.67777503716;159.5575;307.5495;1222.8875;-1.284;339.9281;1487.7077
-602.8467911673224;368.67942330544935;1081.5035483533616;158.8157;304.459;1224.1021;-1.284;340.9306;1488.7992
-604.862536038459;366.1817256865798;1092.1974459739292;158.2783;301.1287;1225.7068;-1.9527;340.9306;1488.7992
-607.0504392604968;362.9683198827362;1103.4928016779709;157.9629;297.616;1227.3664;-2.7071;340.9306;1488.7992
NaN;NaN;NaN;157.077;293.6878;1228.4119;-71.6681;15.9563;1226.8894
NaN;NaN;NaN;155.7781;289.4018;1229.3325;-78.1159;9.2783;1226.8894
NaN;NaN;NaN;153.9884;284.8835;1230.1821;-78.1159;9.2783;1226.8894
NaN;NaN;NaN;151.8677;280.0452;1231.006;-78.1159;9.2783;1238.267
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-613.9190183093323;341.8346157050606;1175.2569844948912;NaN;NaN;NaN;NaN;NaN;NaN
-614.0412934682556;338.73656374819166;1185.284445165871;NaN;NaN;NaN;NaN;NaN;NaN
-613.7844152150036;335.6446101329157;1194.9222906545679;NaN;NaN;NaN;NaN;NaN;NaN
-612.6583222878855;332.5233608340922;1203.830502677981;129.6364;247.4178;1235.5478;-8.5222;346.898;1498.1276
-611.5715841337596;329.33975884058316;1212.0275348062146;125.9356;242.5127;1235.9397;-8.5222;346.2223;1499.1797
-610.8309603480244;326.8414933404272;1219.9500583100441;121.8111;237.4758;1236.5224;-8.5222;346.2223;1499.6245
-609.7906153259843;324.10293268482025;1227.508103736653;117.4104;232.47;1237.2501;-9.3109;346.2223;1500.0981
-608.5957415735021;321.2042140786787;1234.5832588627288;112.6827;227.6624;1238.0892;-9.7772;346.7711;1500.1594
-607.1794903478512;318.0730353427796;1241.3546105121186;107.9325;222.96;1239.1928;-10.431;347.3365;1500.7918
-605.8115339366007;314.7251197531799;1247.8082114303527;103.2237;218.5598;1240.4792;-10.9805;348.2764;1501.5218
-604.2590530017325;311.29077172540144;1253.9726865216292;98.5263;214.41;1241.9706;-11.5253;349.3666;1502.2156
-602.3455690219183;307.99586746932073;1259.8033135395626;93.9063;210.5242;1243.5404;-12.2751;350.3148;1502.9953
-600.4204112238353;304.72925435731497;1265.4453166376609;89.3891;206.9814;1245.302;-13.2675;350.9909;1504.0945
-598.3393840132397;301.66951354038304;1270.839693162521;84.9576;203.8781;1247.034;-14.3923;351.3851;1505.4879
-596.2570962660884;298.9315240817485;1276.0687793534792;80.7164;201.1075;1248.8683;-15.557;351.6886;1507.0638
-593.9735095020588;296.61536530550245;1281.1038032575307;76.739;198.7335;1250.7223;-16.5492;352.1432;1508.6708
-591.3183981295808;294.94689709546606;1285.9487285667417;73.1005;196.6427;1252.5435;-17.3577;352.6902;1510.3153
-589.0539355411711;293.29874194368233;1290.844711168972;69.8423;194.8369;1254.4534;-17.9902;353.4749;1511.9022
-586.6564814280089;292.0089372067041;1295.5462679638804;66.8962;193.3689;1256.2669;-18.526;354.3155;1513.4777
-584.2061689301896;291.0712339274017;1299.9241608363725;64.4241;192.1507;1258.0449;-19.0139;355.0971;1514.9749
-581.9907539964006;290.48734969817906;1304.1451588899151;62.3143;191.0745;1259.7299;-19.5017;355.8546;1516.4546
-580.0658312018844;290.22023345011803;1308.0901155278484;61.1752;189.9721;1261.747;-20.2551;356.5733;1517.505
-577.8058844980153;290.3253862743179;1311.6199005169424;60.2941;188.9887;1263.5397;-21.016;357.2322;1518.4913
-575.6484503675765;290.6518345688738;1314.8904459506275;59.431;188.3111;1265.0136;-21.6486;357.8165;1519.6757
-573.6729673575448;291.1281462496231;1317.8474377919856;58.7595;187.8914;1266.4102;-22.2864;358.3058;1520.8231
-571.5036310784221;291.5599856454415;1320.318684961797;58.3618;187.668;1267.7434;-22.8156;358.9589;1521.7965
-569.3637365581126;292.0390670645374;1322.519263507504;57.9966;187.668;1268.8114;-23.3174;359.4894;1522.8947
-567.3192889609327;292.6362948438059;1324.3312184661208;57.778;187.668;1269.6972;-23.8768;360.0634;1523.7985
-565.7700621377961;293.3156272963173;1326.0863746783818;57.778;187.8788;1270.7236;-24.2472;360.7437;1524.6186
-564.108751848366;294.1482666057109;1327.3795189057155;57.778;188.251;1271.3884;-24.688;361.3618;1525.3782
-562.7123263424174;295.0160138659859;1328.4960654737642;57.9867;188.6903;1272.1171;-24.9792;362.0621;1525.994
-561.6652167730924;295.869499742305;1329.534575323863;58.0553;189.2428;1272.6154;-25.1634;362.6557;1526.7152
-560.5515090864383;296.2252376131213;1330.4367962757115;58.2173;189.8813;1273.0786;-25.2866;363.3249;1527.3896
-559.5475072224694;297.1176703050871;1331.199654386672;58.2665;190.5159;1273.5476;-25.4544;363.925;1528.0032
-558.6777569220911;297.8912348542764;1331.8004834499081;58.2665;191.2864;1273.8272;-25.5855;364.4365;1528.6936
-557.8064000105225;298.5663241701989;1332.305913680691;58.2665;192.1616;1273.9213;-25.7942;364.8485;1529.4254
-557.0214138065758;299.1687392066993;1332.744302655702;58.2408;193.062;1274.0902;-26.0497;365.2132;1530.0555
-556.2127299925168;299.7428648343462;1332.9486605587983;58.1069;194.0001;1274.0985;-26.3515;365.493;1530.7379
-555.4304618661092;300.24560488108443;1333.2309924978567;58.0473;194.9357;1274.1084;-26.7188;365.7199;1531.3729
-554.7965768665243;300.6896720142988;1333.3924000518932;57.9216;195.8565;1274.1485;-27.1297;365.9625;1531.9916
-554.1646442413067;301.1726540973532;1333.6690153526888;57.7546;196.7507;1274.1584;-27.5554;366.2654;1532.5707
-553.635232549049;301.6762586723871;1334.0546383189467;57.3171;197.6823;1274.1587;-27.7064;366.7239;1533.1749
-553.1225052644658;302.1395880904606;1334.5141987741556;57.1103;198.3929;1274.3353;-28.1646;367.1423;1533.5514
-552.5896394381547;302.60794969473085;1334.9934065253397;56.8381;199.1275;1274.4112;-28.5865;367.5938;1533.9391
-552.0541578068164;303.0699292883241;1335.4879164823706;56.3227;199.9219;1274.4594;-28.6499;368.1736;1534.4297
-551.5348908041806;303.49933575313275;1336.0149460811162;56.1504;200.4833;1274.6937;-29.1047;368.6515;1534.681
-551.0587291066666;303.914256531361;1336.586348842411;55.6796;201.2053;1274.8;-29.2759;369.3326;1535.0336
-550.6214857099837;304.3039655682463;1337.167571173905;55.2612;201.8176;1274.9682;-29.3;369.9931;1535.3701
-550.2706109243082;304.71422691665623;1337.757973130861;54.923;202.3096;1275.2062;-29.3039;370.8182;1535.571
-550.010424942611;305.0563149292402;1338.3761489445053;54.6988;202.7937;1275.4862;-29.4687;371.4558;1535.7963
-549.8980300425183;305.4192688617468;1339.0101256943249;54.5454;203.1414;1275.7464;-29.4855;372.1632;1535.9333
-549.861281800977;305.75482551869675;1339.681679196825;54.4412;203.405;1276.0929;-29.5383;372.9997;1535.9876
-549.8567658356336;306.06630480792995;1340.3603951524615;54.1926;203.7629;1276.3536;-29.5712;373.8234;1536.1461
-549.8951432404735;306.41983421604743;1340.9737110599622;54.1926;204.0577;1276.7502;-29.6168;374.5007;1536.2529
-550.0055447472962;306.71453183499614;1341.5622511866125;54.1926;204.2373;1277.1882;-29.7077;375.2191;1536.2529
-550.1728503044915;306.9614466599497;1342.0734573385214;54.3157;204.3242;1277.6949;-29.8749;375.9156;1536.2529
-550.3832294504837;307.1333280595694;1342.473062455351;54.564;204.3907;1278.2169;-30.1625;376.4954;1536.2596
-550.6144826732879;307.3010148805771;1342.8363527208455;54.8114;204.4589;1278.7077;-30.4398;377.0427;1536.248
-550.8740076309139;307.49611831018115;1343.2120154793483;54.9442;204.6399;1279.1256;-30.67;377.5102;1536.248
-551.2010442484593;307.66981289876344;1343.5491965889644;55.2757;204.6932;1279.6339;-30.9074;378.047;1536.3123
-551.7019660869989;307.81840260485467;1344.0099141498602;55.289;204.9699;1279.98;-30.9501;378.642;1536.3282
-551.9201082061916;307.9725974332514;1344.107768688487;55.5672;205.1027;1280.4666;-31.1008;379.1857;1536.3282
-552.1541566008466;308.17725752736067;1344.2417400840854;55.8454;205.2519;1280.9212;-31.2098;379.7299;1536.3282
-552.4053066609235;308.37756212624254;1344.3947197068787;56.4279;205.276;1281.4641;-31.6117;380.1034;1536.2927
-552.6467099551469;308.5484176292467;1344.4972464674408;56.6108;205.6032;1281.7549;-31.7345;380.5385;1536.2927
-552.803988462169;308.76679884263876;1344.557084973992;57.1638;205.7124;1282.2217;-32.1494;380.864;1536.2056
