LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-352.0530059263012;274.1775101491753;833.9707349723728;NaN;NaN;NaN;NaN;NaN;NaN
-353.87503165671734;273.06435541158226;834.9698460261982;NaN;NaN;NaN;NaN;NaN;NaN
-355.67442131890647;271.9292640569147;835.8950207341132;NaN;NaN;NaN;NaN;NaN;NaN
-357.54538372388646;270.7230114866487;837.6164011528115;NaN;NaN;NaN;NaN;NaN;NaN
-359.2409116798318;269.58044808922006;841.2658830946034;NaN;NaN;NaN;NaN;NaN;NaN
-361.15618521565267;268.1173571296451;842.192360496915;NaN;NaN;NaN;NaN;NaN;NaN
-363.3145013373615;266.9268110368048;843.6288134545835;NaN;NaN;NaN;NaN;NaN;NaN
-365.02255263118843;264.96527787913806;844.401887312006;NaN;NaN;NaN;NaN;NaN;NaN
-367.19918086839635;263.34968182769455;845.0721764104919;NaN;NaN;NaN;NaN;NaN;NaN
-369.18592844033265;261.4016612913911;846.232125497972;NaN;NaN;NaN;NaN;NaN;NaN
-371.3091298021645;259.7106804040104;848.190227667326;NaN;NaN;NaN;NaN;NaN;NaN
-373.58875022339964;257.90121282737346;850.8218694066564;NaN;NaN;NaN;NaN;NaN;NaN
-375.83816478607076;255.96550886073356;851.5636556621082;NaN;NaN;NaN;NaN;NaN;NaN
-378.37583796502327;254.09111620744045;855.3260747706216;NaN;NaN;NaN;NaN;NaN;NaN
-380.7395478149505;252.14267437769783;857.7361305109451;NaN;NaN;NaN;NaN;NaN;NaN
-383.31129266084565;250.01343367142647;860.3701441863782;NaN;NaN;NaN;NaN;NaN;NaN
-385.661118641419;247.77815123941818;861.905437852156;NaN;NaN;NaN;NaN;NaN;NaN
-388.5389947676069;245.39515188266762;865.8416021358265;NaN;NaN;NaN;NaN;NaN;NaN
-391.2250621658877;242.95994120819302;869.1682887085019;NaN;NaN;NaN;NaN;NaN;NaN
-393.4909538314738;240.5529621125837;872.6830303040003;NaN;NaN;NaN;NaN;NaN;NaN
-396.9039891450328;237.66250771916975;876.9789787589976;NaN;NaN;NaN;NaN;NaN;NaN
-400.00699764675215;234.88688937253772;881.5911609065387;NaN;NaN;NaN;NaN;NaN;NaN
-403.36040492592747;233.3371390873208;889.4537289770512;NaN;NaN;NaN;NaN;NaN;NaN
-406.5426290502188;230.3828898741662;895.0879414366018;NaN;NaN;NaN;NaN;NaN;NaN
-409.29678501940947;225.8075093480864;898.1504193743086;NaN;NaN;NaN;NaN;NaN;NaN
-412.8221050853588;222.4441760201231;904.442249786647;NaN;NaN;NaN;NaN;NaN;NaN
-416.34353925592694;220.85545792978044;913.8295486543606;NaN;NaN;NaN;NaN;NaN;NaN
-419.62035079885504;217.65088371953811;921.3969569539821;NaN;NaN;NaN;NaN;NaN;NaN
-423.00711430569567;214.11308951499944;928.7034245687098;NaN;NaN;NaN;NaN;NaN;NaN
-426.2048436211142;210.3911356535266;936.3388869481851;NaN;NaN;NaN;NaN;NaN;NaN
-429.1762221738786;206.9183240952652;945.2104030016551;NaN;NaN;NaN;NaN;NaN;NaN
-432.10335435424133;203.42190074897073;954.0257922166685;NaN;NaN;NaN;NaN;NaN;NaN
-435.17635353063895;199.883707817941;963.3336301409488;NaN;NaN;NaN;NaN;NaN;NaN
-438.0430647103051;196.44017803249633;972.9929752931386;NaN;NaN;NaN;NaN;NaN;NaN
-440.8072820750424;192.99910142224783;983.1701785048704;NaN;NaN;NaN;NaN;NaN;NaN
-443.49369360568187;189.7518234331818;993.6629450804583;NaN;NaN;NaN;NaN;NaN;NaN
-446.0049888864289;186.53668261777725;1004.7076904156851;NaN;NaN;NaN;NaN;NaN;NaN
-448.3956342382301;183.34472046207776;1015.8949959290111;NaN;NaN;NaN;NaN;NaN;NaN
-450.47134275032295;180.31237978580782;1027.568066272578;NaN;NaN;NaN;NaN;NaN;NaN
-452.50908466336557;177.33090350800921;1039.681223846504;NaN;NaN;NaN;NaN;NaN;NaN
-454.11896085101694;174.30280809685593;1052.063377995576;NaN;NaN;NaN;NaN;NaN;NaN
-455.9119813156159;171.1146943514499;1064.8666142821517;NaN;NaN;NaN;NaN;NaN;NaN
-456.7562288217502;168.30136942142664;1077.9125160733843;NaN;NaN;NaN;NaN;NaN;NaN
-457.4314006988151;165.5824794939247;1091.4492562004812;NaN;NaN;NaN;NaN;NaN;NaN
-456.2973862243174;163.66429557943582;1103.6365458742282;NaN;NaN;NaN;NaN;NaN;NaN
-456.094389224865;161.18103479614098;1117.304995570897;NaN;NaN;NaN;NaN;NaN;NaN
-456.2265119592845;157.95092563458516;1131.5719003735333;NaN;NaN;NaN;NaN;NaN;NaN
-454.8277442860818;156.04208163080568;1144.9392928012148;NaN;NaN;NaN;NaN;NaN;NaN
-453.6653271998938;153.6541972942324;1158.862869820174;NaN;NaN;NaN;NaN;NaN;NaN
-452.56161906689533;151.0642612502538;1172.6959949936572;NaN;NaN;NaN;NaN;NaN;NaN
-452.0430517049936;147.84319108466414;1188.208008400031;NaN;NaN;NaN;NaN;NaN;NaN
-450.47869796009684;145.46802719725582;1202.8249401064043;NaN;NaN;NaN;NaN;NaN;NaN
-448.53907178788745;143.11113177208244;1216.7730280204114;NaN;NaN;NaN;NaN;NaN;NaN
-446.63251839079464;140.3354186571504;1231.9888360866175;NaN;NaN;NaN;NaN;NaN;NaN
-444.5692910063103;137.7983579379005;1246.3599257348228;NaN;NaN;NaN;NaN;NaN;NaN
-442.15636098776315;135.97462324058094;1260.1355335997919;NaN;NaN;NaN;NaN;NaN;NaN
-439.30174703946415;133.71966505174703;1273.6632167452083;NaN;NaN;NaN;NaN;NaN;NaN
-436.60363435294545;131.25865502236118;1287.962420262401;NaN;NaN;NaN;NaN;NaN;NaN
-433.00900736948677;129.64747698496492;1301.1011114613605;NaN;NaN;NaN;NaN;NaN;NaN
-429.97141344067734;127.28337938281376;1315.477185828557;NaN;NaN;NaN;NaN;NaN;NaN
-426.2446826713553;125.55571567565062;1328.5713038461229;NaN;NaN;NaN;NaN;NaN;NaN
-422.8957259468102;123.89841878777432;1343.5513970124737;NaN;NaN;NaN;NaN;NaN;NaN
-419.65788658854285;122.83657100099131;1358.0659236326483;NaN;NaN;NaN;NaN;NaN;NaN
-416.14075490010185;120.58432342701416;1372.659561067218;NaN;NaN;NaN;NaN;NaN;NaN
-412.4103099317836;118.25252979593819;1385.8825576701224;NaN;NaN;NaN;NaN;NaN;NaN
-408.7021161072912;115.93889716074733;1398.7837141965501;NaN;NaN;NaN;NaN;NaN;NaN
-404.879957274579;113.34236968075145;1410.1433420876012;NaN;NaN;NaN;NaN;NaN;NaN
-401.0944182170877;110.89192406162506;1422.47729768635;NaN;NaN;NaN;NaN;NaN;NaN
-397.424828101602;108.27966670594404;1434.1650708768266;NaN;NaN;NaN;NaN;NaN;NaN
-393.7720402706474;105.45563562879346;1445.4406055633644;NaN;NaN;NaN;NaN;NaN;NaN
-390.19922113119463;102.21411713803155;1458.4423482900454;NaN;NaN;NaN;NaN;NaN;NaN
-386.9131137503676;100.13791868873004;1470.858699678871;NaN;NaN;NaN;NaN;NaN;NaN
-383.74999523240797;97.16486406747741;1481.5317596960542;NaN;NaN;NaN;NaN;NaN;NaN
-380.51439957900584;94.54788392403952;1493.1437116351788;NaN;NaN;NaN;NaN;NaN;NaN
-377.2026854001277;91.30457528114471;1503.7278854704075;NaN;NaN;NaN;NaN;NaN;NaN
-374.2838470411788;88.69735774002459;1514.4336981167041;NaN;NaN;NaN;NaN;NaN;NaN
-371.25869044131025;85.75497497188817;1524.5226566131023;NaN;NaN;NaN;NaN;NaN;NaN
-368.3313707828614;82.9983398692307;1534.829484422766;NaN;NaN;NaN;NaN;NaN;NaN
-365.3617238643544;80.20081121285801;1544.6655014208284;NaN;NaN;NaN;NaN;NaN;NaN
-362.8683911426934;78.2304352382784;1555.1876798334906;NaN;NaN;NaN;NaN;NaN;NaN
-359.94220635829686;75.46261111852564;1565.5899354061864;NaN;NaN;NaN;NaN;NaN;NaN
-357.4486376472866;72.63199618529298;1574.2917166401196;NaN;NaN;NaN;NaN;NaN;NaN
-355.5610116940537;68.56090166443734;1582.6261526182132;NaN;NaN;NaN;NaN;NaN;NaN
-354.77405630408157;64.72776795323728;1588.4647868785735;NaN;NaN;NaN;NaN;NaN;NaN
-351.8814852447864;63.301116759894384;1596.9158490603033;NaN;NaN;NaN;NaN;NaN;NaN
-349.44713385028354;61.367209423127946;1604.6398762884326;NaN;NaN;NaN;NaN;NaN;NaN
-348.081426727878;58.54350868501639;1612.303634680201;NaN;NaN;NaN;NaN;NaN;NaN
-346.5762458038283;56.447486680903694;1618.9136168771627;NaN;NaN;NaN;NaN;NaN;NaN
-345.0496041422314;54.338200579290714;1621.527438995942;NaN;NaN;NaN;NaN;NaN;NaN
-344.04510718907454;52.11850353031275;1629.1182852683844;NaN;NaN;NaN;NaN;NaN;NaN
-344.1414171892638;48.925162649874736;1635.2612202586956;NaN;NaN;NaN;NaN;NaN;NaN
-343.22667722672895;46.706103812009616;1640.3105535141892;NaN;NaN;NaN;NaN;NaN;NaN
-341.8563526364152;44.984600164654296;1644.1983536710034;NaN;NaN;NaN;NaN;NaN;NaN
-341.1016496723259;43.35749511097404;1647.9976777359238;NaN;NaN;NaN;NaN;NaN;NaN
-339.85112882428973;42.556918117418164;1651.3527565287416;NaN;NaN;NaN;NaN;NaN;NaN
-338.089489375466;40.4437962633973;1651.3458094136884;NaN;NaN;NaN;NaN;NaN;NaN
-336.63488113299246;39.414600844806415;1654.168472268384;NaN;NaN;NaN;NaN;NaN;NaN
-335.340132589137;37.98537723755524;1657.3185266089727;NaN;NaN;NaN;NaN;NaN;NaN
-334.05054944902145;36.52182842224457;1660.473277618154;NaN;NaN;NaN;NaN;NaN;NaN
-332.8741981555364;35.11217472044284;1662.6168635588883;NaN;NaN;NaN;NaN;NaN;NaN
-331.46843097735;33.635904106387855;1664.0355753389235;NaN;NaN;NaN;NaN;NaN;NaN
-329.93675724018374;32.236543530826225;1665.9347236750048;NaN;NaN;NaN;NaN;NaN;NaN
-328.4754883881744;30.743943696928255;1665.8139963458896;NaN;NaN;NaN;NaN;NaN;NaN
-326.87064239517525;29.278635255126304;1666.4705511563498;NaN;NaN;NaN;NaN;NaN;NaN
-325.02972309834325;27.77661413136603;1667.038431087611;NaN;NaN;NaN;NaN;NaN;NaN
-323.19018336651976;26.130683420153233;1667.986471429015;NaN;NaN;NaN;NaN;NaN;NaN
-321.48560714252403;24.433237928193165;1668.8056466901244;NaN;NaN;NaN;NaN;NaN;NaN
-319.7473684084026;22.642357639599098;1669.5294163738806;NaN;NaN;NaN;NaN;NaN;NaN
-318.0448535329306;20.932197515113884;1670.2529195441693;NaN;NaN;NaN;NaN;NaN;NaN
-316.4622058550755;19.365999269191335;1670.7910485456634;NaN;NaN;NaN;NaN;NaN;NaN
-315.33639888506866;17.874297598677828;1671.1513203631441;NaN;NaN;NaN;NaN;NaN;NaN
-314.7109878009594;16.631267340953272;1671.7115788697772;NaN;NaN;NaN;NaN;NaN;NaN
-314.33338809774943;15.710011208001362;1671.8681763526245;NaN;NaN;NaN;NaN;NaN;NaN
-314.6790483076355;15.019811039393502;1672.2466022589194;NaN;NaN;NaN;NaN;NaN;NaN
-315.0004991554649;14.426335806208215;1672.6290085742773;NaN;NaN;NaN;NaN;NaN;NaN
-315.41839893362317;13.812912335155744;1672.7069384182214;NaN;NaN;NaN;NaN;NaN;NaN
-316.35309152288613;13.19704556590176;1672.8696666152423;NaN;NaN;NaN;NaN;NaN;NaN
-317.38359123441853;12.56828286563551;1673.0525755031767;NaN;NaN;NaN;NaN;NaN;NaN
-318.365509968078;11.938428494852332;1673.1282484976596;NaN;NaN;NaN;NaN;NaN;NaN
-319.3575254808397;11.328941363159899;1673.1400327558617;NaN;NaN;NaN;NaN;NaN;NaN
-320.3981397625196;10.723218794476978;1673.045262156244;NaN;NaN;NaN;NaN;NaN;NaN
-321.24891036391665;10.076459608315844;1672.9557397070212;NaN;NaN;NaN;NaN;NaN;NaN
-321.8204640117304;9.34230849122821;1672.7844278132432;NaN;NaN;NaN;NaN;NaN;NaN
-322.3094641663813;8.720007216977152;1672.6224525903945;NaN;NaN;NaN;NaN;NaN;NaN
-322.378247603686;8.042941028071397;1672.4699121216881;NaN;NaN;NaN;NaN;NaN;NaN
-322.27702359270165;7.236298866884198;1672.2744252336483;NaN;NaN;NaN;NaN;NaN;NaN
-321.83649053627585;6.41649735669094;1671.9945404000453;NaN;NaN;NaN;NaN;NaN;NaN
-321.4844198227574;5.591759152445931;1671.6229359232943;NaN;NaN;NaN;NaN;NaN;NaN
-321.1563298333884;4.826715844734494;1671.173533668959;NaN;NaN;NaN;NaN;NaN;NaN
-320.94162904391015;4.280466384991598;1670.9413627002139;NaN;NaN;NaN;NaN;NaN;NaN
