LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
314.4873244708837;831.910758930224;95.97483466835058;-23.1908;246.9709;1048.4945;-34.2778;241.2357;1315.7227
314.3794932819237;831.8910708021631;95.5392269293227;-23.2569;246.69;1048.4515;-34.3064;241.0717;1315.6381
314.2712631340853;831.8643844127799;95.05628922969629;-23.3243;246.3701;1048.3912;-34.3522;240.8427;1315.6379
314.160229270657;831.8732721277274;94.59627362159654;-23.4028;246.0518;1048.3207;-34.3522;240.6071;1315.5699
314.0487773220215;831.8191752298726;94.1521766740866;-23.4763;245.7244;1048.2708;-34.3638;240.2885;1315.5562
313.93604986449344;831.7982280191136;93.65341601537261;-23.5749;245.4033;1048.2321;-34.3853;240.002;1315.5363
313.8436995796275;831.7805261007896;93.17200121816245;-23.6717;245.0864;1048.1997;-34.4361;239.7759;1315.493
313.703783392966;831.7752039924677;92.65989105826236;-23.7792;244.7674;1048.1543;-34.5559;239.493;1315.4156
313.60692967350474;831.7892936195235;92.17977884280015;-23.8796;244.3988;1048.0848;-34.5559;239.2773;1315.3969
313.5044388538232;831.7939345757427;91.6291156123167;-24.0087;244.0954;1048.0584;-34.575;239.0715;1315.3964
313.3924084356267;831.8090975211055;91.08759479970979;-24.0969;243.7928;1048.051;-34.5948;238.862;1315.3637
313.2945924286749;831.8323257350175;90.52360040358269;-24.2159;243.5101;1048.0332;-34.5559;238.7703;1315.3964
313.1811920528363;831.8415396373209;89.91301656104827;-24.326;243.1965;1047.983;-34.5542;238.7585;1315.3803
313.08979419386174;831.8810573966315;89.34536319139931;-24.4089;242.8376;1047.8938;-34.3416;238.5075;1315.3707
312.9834379802667;831.9419029632963;88.69916739843347;-24.5086;242.5346;1047.8301;-34.3174;238.5004;1315.3707
312.86540169027006;831.9811911244649;88.07778599813582;-24.6293;242.2936;1047.8041;-34.3148;238.4797;1315.3707
312.7570982518209;832.0759772616864;87.42167728503216;-24.7202;242.1022;1047.7902;-34.3148;238.3534;1315.3488
312.6206848956077;832.1128094822077;86.67394545223465;-24.7821;241.82;1047.7528;-34.3148;238.1673;1315.3159
312.57663761357963;832.2596767122059;85.97415040102464;-24.8184;241.5506;1047.718;-34.3264;237.9989;1315.2986
312.47672166073767;832.3443620351102;85.1928848517698;-24.8509;241.3232;1047.7057;-34.3264;237.8214;1315.2986
312.3967846115316;832.4749683688772;84.389596719314;-24.8839;241.1124;1047.7057;-34.3264;237.67;1315.2986
312.30147610481083;832.6425865088498;83.55109630923732;-24.9285;240.9451;1047.7048;-34.2936;237.4806;1315.3091
312.22953091015944;832.793485708446;82.69166523548677;-24.9285;240.7459;1047.7048;-34.2936;237.2378;1315.3122
312.1771262915646;832.9682179488677;81.7646533800571;-24.9285;240.517;1047.7097;-34.2936;236.9493;1315.3122
312.10449083343565;833.1741026796523;80.82442617461584;-24.9197;240.2715;1047.7173;-34.3398;236.6698;1315.3091
312.0404101350065;833.3717669031439;79.83104946921151;-24.9197;240.0436;1047.7207;-35.8979;234.797;1314.5669
311.97831848973755;833.5697331777205;78.80860349424825;-24.9197;239.797;1047.7398;-35.9568;234.3148;1314.5509
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
311.2696741054966;835.8236893595059;67.90692772961131;-25.1331;236.5193;1047.814;-37.88;228.7341;1314.2913
311.14014911073195;836.1332275079906;66.36211609696363;-25.2018;235.9948;1047.814;-38.1928;227.983;1314.2559
311.106197773488;836.5427004799154;64.87524112846006;-25.2479;235.5318;1047.8301;-38.6893;227.2214;1314.1512
311.00635322641006;836.8532064665847;63.26601502294818;-25.3204;234.9703;1047.8446;-38.8153;226.6178;1314.1279
310.9611424859127;837.3178384499897;61.50889505580267;-25.3845;234.491;1047.8991;-39.0886;225.9477;1314.0869
310.9497158007644;837.8295739216954;59.691918267876076;-25.4413;233.9514;1047.9384;-39.4007;225.2963;1314.0869
310.93965348831455;838.4182732274508;57.74009016651246;-25.4413;233.4571;1048.1066;-39.8385;224.4399;1314.0869
310.98136655272066;839.1246400114985;55.62757813657015;-25.4413;232.9693;1048.2096;-40.1697;223.6126;1314.0869
311.09385631102515;839.9636636694364;53.37782419098005;-25.4084;232.5254;1048.3933;-40.4285;222.6704;1314.2383
311.28152700916775;840.8911977031463;50.914686952544685;-25.2748;232.095;1048.632;-40.8585;221.6004;1314.376
311.5047200333728;842.0421708441415;48.184939156015844;-25.0997;231.6811;1048.863;-40.8926;220.8586;1314.8255
311.7708222559072;843.3220744156808;45.20644008857869;-24.8188;231.2796;1049.1463;-41.3532;219.7811;1314.9464
312.09466309715737;844.6700429948611;42.06617790221924;-24.4371;230.8128;1049.3954;-41.765;218.8186;1315.107
312.52214611422875;846.3197695126462;38.5331991439142;-23.7531;229.5885;1049.5739;-42.3266;217.7889;1315.2422
312.9630065269394;848.1150735359855;34.60621083602655;-23.1862;229.2485;1049.9091;-42.8408;216.7982;1315.3786
313.56306948395917;850.1361372597361;30.27824077349726;-22.4981;228.7134;1050.1216;-43.3501;216.0014;1315.4099
314.2946654900356;852.4566823650429;25.429470039782245;-21.782;228.1397;1050.2599;-43.7104;215.3285;1315.416
315.21389046021983;855.1772594068599;20.178744729529512;-20.9791;227.4816;1050.3791;-43.9811;214.8928;1315.627
316.35556121282565;858.1923414907734;14.559873328624349;-20.1312;226.5629;1050.3831;-44.3114;214.4198;1315.644
317.6941693078676;861.5429210371179;8.44814352426431;-19.2245;225.5685;1050.4227;-44.8295;213.9439;1315.644
319.2571891282428;865.4204423854102;2.0639466119929466;-18.2248;224.5142;1050.5744;-45.1816;213.6243;1315.627
321.0365017150916;869.722538414535;-4.614746139920953;-17.1592;223.3554;1050.8544;-45.6888;213.6243;1315.6035
323.0167674401188;874.5686490207048;-11.681994005324555;-16.0649;221.8413;1051.1545;-46.14;213.6243;1315.6035
325.2063933984999;879.8515469932504;-18.862712877001854;-14.9585;220.0477;1051.5546;-46.5972;213.9823;1315.6035
327.6091658933518;885.6915977425381;-26.43483620363361;-13.8415;217.9574;1052.3381;-46.7924;214.7746;1315.898
330.28791289914966;891.9413736728519;-34.20466192110007;-12.626;215.3571;1053.4663;-46.8875;216.0963;1316.1644
333.1429517812432;898.6557156700388;-42.21993423940239;-11.6258;212.6101;1054.4069;-46.8875;217.5176;1316.4506
336.2288534571241;905.7751990865788;-50.39708225312995;-10.7534;209.5168;1055.2397;-46.8875;218.7989;1316.9088
339.51314118097594;913.4246631435531;-58.77477429378257;-9.9427;205.9188;1056.1361;-46.7529;220.1625;1317.4164
343.0177569949698;921.5874302312698;-67.43642812997314;-9.0833;202.0761;1057.2874;-46.5686;221.5141;1318.1242
346.58205577338526;930.2702050153351;-76.34100717995511;-8.2762;197.7641;1058.5173;-46.4915;223.2056;1319.5497
350.3203824924419;939.5479530740103;-85.30065871287457;-7.5489;192.858;1059.7945;-46.4817;224.0919;1319.9895
354.1480502364299;949.3805515505146;-94.41381368255827;-6.7716;187.5434;1061.3197;-46.4396;224.8171;1320.5497
357.99731916451776;959.6533647679281;-103.7219256237305;-5.8829;181.7859;1063.1521;-46.4396;225.2563;1320.5497
361.9367371509041;970.5609602695556;-113.14794909502609;-5.3755;175.289;1064.8501;-46.4396;225.5293;1320.5497
366.00405430327976;981.9456183670908;-122.56655010548468;-4.9364;168.3847;1066.8946;-46.9914;226.3382;1320.2132
370.10738438445793;993.5955562805384;-132.02657150016034;-4.9087;160.9131;1069.0924;-47.1783;227.0669;1320.2132
374.186287073345;1005.4892278619369;-141.52933656820323;-4.9087;152.5125;1071.6837;-47.1783;228.0372;1320.1967
377.9386805944114;1017.9660138936471;-151.50097216332915;-4.9087;144.2075;1074.7882;-46.9914;228.3378;1320.2132
381.85589882746086;1030.1789550669614;-160.77340166221643;-4.9833;134.9454;1078.0761;-46.6735;228.7511;1320.2132
386.10268765030105;1042.9313218903771;-170.17775028161782;-5.7897;125.507;1081.3055;-45.5422;228.9618;1320.2202
389.9914394838422;1055.8180906749615;-179.32865009528632;-6.8017;115.4942;1085.2421;-45.2937;229.0084;1320.1993
393.79228521411596;1068.3687163829668;-188.3002379487382;-7.8082;105.6826;1089.3035;-44.2222;229.0084;1320.1993
397.3881163045776;1081.064463946396;-197.23697046485154;-8.8898;94.4441;1095.8816;-43.1382;229.0084;1319.1416
400.904521811412;1093.6515902899093;-206.19697328928942;-11.0356;83.6236;1101.7559;-42.9144;228.9618;1319.1416
404.2770142521512;1105.8136652288956;-214.7327586424742;-13.851;72.6923;1108.0387;-42.4673;228.4099;1319.1416
407.51269841462914;1117.9667927489934;-223.09838566146868;-16.844;62.0433;1114.7453;-42.3042;227.1929;1319.3868
410.5527892584904;1129.8974261444519;-231.29286768867746;-20.1868;51.6028;1122.0063;-42.1707;226.0932;1319.5553
413.41437901850213;1142.1838620699689;-239.71726253124962;-23.7811;41.5858;1129.5148;-42.1707;224.7723;1319.7808
416.1836023104931;1154.3786963448888;-248.29812226826516;-27.7654;31.9803;1137.1483;-42.1707;223.1226;1320.1823
418.9536045212318;1165.7120979499264;-256.34950765411213;-32.341;22.5265;1145.102;-42.5655;221.1313;1320.817
421.53694840204196;1177.0946552952207;-264.37370129363535;-36.693;13.7877;1153.1946;-43.3788;218.8512;1321.6052
423.7620566051113;1187.8605246600841;-271.82288843407764;-41.473;5.3593;1161.3227;-44.6368;216.2121;1322.8081
426.1907745964935;1198.5026430043022;-279.97340618057683;-46.1872;-2.5365;1169.4548;-45.9554;213.5903;1324.0009
428.43416913717203;1209.0748753869975;-287.6699096750956;-51.2394;-10.1729;1177.6782;-47.6363;210.741;1325.1628
430.6328358939983;1219.3920746882698;-295.4584095974333;-56.176;-17.2933;1185.6678;-48.9562;208.4194;1326.2332
432.5974532990788;1229.4856839399474;-303.2278341254216;-61.5465;-24.0709;1193.6949;-50.227;206.1226;1327.2527
434.5295351578849;1239.436123441166;-310.78189718800263;-67.0376;-30.4479;1201.3292;-51.2787;204.0467;1328.0535
436.3900210717517;1248.9921831819975;-318.16828218026876;-72.5273;-36.2749;1208.8656;-52.284;201.8098;1328.5261
438.1378976606261;1258.3925397765304;-325.4521976641065;-78.6344;-41.7957;1217.3825;-53.5916;199.7393;1329.0232
439.74810821232666;1267.5491759715421;-332.5793029152858;-84.6544;-46.8819;1225.202;-55.1222;197.3803;1329.5083
441.2858090176894;1276.4337333338597;-339.2964349289416;-90.8379;-51.769;1232.7045;-56.7826;195.0175;1329.9235
442.645904229747;1285.047192378793;-345.89311439784024;-97.0159;-56.2735;1240.1358;-58.2523;192.7789;1330.1267
443.96402271491013;1293.2379975221716;-352.14599874766463;-103.052;-60.3326;1247.3537;-59.9777;190.5466;1330.4589
445.07630513783647;1301.2314829463558;-358.12468183217425;-108.8287;-63.8106;1254.3947;-61.8342;188.2537;1330.8855
446.06996560574265;1309.0582296758503;-363.6735150714119;-114.9239;-67.1964;1261.268;-64.0373;185.8791;1331.0713
447.02681271537733;1316.3871475285428;-369.1116122457245;-120.9302;-70.1701;1267.6875;-65.9983;183.4495;1331.4985
447.87187119965165;1323.4022403253;-374.38499749725315;-126.8448;-72.9207;1272.9617;-67.3864;181.074;1331.9789
448.55349366219644;1330.3189914708407;-379.16678240659644;-132.5738;-75.1169;1279.2951;-69.907;178.6823;1333.0528
449.24945883844805;1336.762452527865;-384.02606356537376;-138.356;-77.3655;1284.1524;-71.7362;176.446;1334.249
449.6393526285085;1342.939870253409;-388.3306799764616;-143.9372;-79.2807;1289.5726;-73.8425;174.2403;1335.1887
449.98230076206386;1348.9364424142393;-392.33383102128255;-149.2617;-81.0018;1294.6553;-75.8284;172.6608;1335.8247
450.10322384199316;1354.858857052124;-395.7986458353396;-154.1101;-82.3324;1299.4257;-77.338;171.0496;1337.284
450.1022394706395;1360.3249744924387;-399.37928383710687;-159.2787;-83.7191;1304.2233;-78.5409;169.1708;1337.656
450.0367079873158;1365.548546275979;-402.5308374011274;-163.839;-84.6951;1308.5594;-79.815;167.4323;1338.2211
449.8967233625284;1370.599358110567;-405.40846504493607;-168.3934;-85.5987;1312.6124;-80.7848;165.7728;1338.4169
449.7427955796641;1375.2312683061245;-408.1650113311339;-172.7283;-86.3339;1316.4725;-81.5623;164.1746;1338.4859
449.45615103725277;1379.7432237290823;-410.75299518300676;-176.8594;-86.963;1320.1335;-82.4569;162.7257;1338.6525
449.2438605048899;1383.7347503416902;-412.94781786621047;-180.6746;-87.3146;1323.4557;-83.2946;161.4283;1338.8652
448.9721271943588;1387.6011622815222;-414.7626934678635;-184.3995;-87.6537;1326.5365;-84.3171;160.379;1339.222
448.5515985393596;1391.2385396761194;-416.7099584291864;-187.9255;-87.919;1329.5193;-85.2203;159.0994;1339.4587
447.9387050304337;1394.673979084091;-418.3225049528171;-191.1899;-87.9749;1332.1399;-85.9389;158.224;1340.2459
447.25739338333074;1397.7264127484727;-419.640722258147;-194.2852;-87.9749;1334.4912;-86.7925;157.304;1340.9173
446.3944833775153;1400.7274610115614;-420.6481529378848;-197.1865;-87.9749;1336.5704;-87.7617;156.3982;1341.9367
445.419681899693;1403.4748916960966;-421.64449883791485;-199.8408;-87.8332;1338.5054;-89.0267;155.8712;1342.4992
444.5359807539391;1406.0645351980652;-422.2323001204129;-202.2965;-87.6181;1340.146;-89.6488;155.3552;1343.3672
443.54802159741047;1408.4923998545983;-423.0331549228513;-204.4638;-87.3274;1341.7087;-90.7293;155.1238;1344.319
442.4645808791395;1410.3655197832545;-423.6441734846517;-206.312;-86.9723;1343.147;-91.6645;154.9396;1345.0166
441.26542810643565;1412.0108634513376;-424.0896917576945;-207.935;-86.5561;1344.3499;-92.6859;154.7611;1345.0166
440.1042908273299;1413.1922956949538;-424.318178437426;-209.4674;-86.0797;1345.1599;-93.0016;154.6936;1345.2085
439.0452731658731;1413.6851168633912;-424.44793867271665;-210.817;-85.5407;1345.687;-93.1067;154.6936;1345.3589
438.2357373607234;1414.0521364661809;-424.4992612929607;-211.7532;-84.9584;1345.9713;-93.5988;154.6936;1345.6657
437.63565181304415;1414.3295106682167;-424.3969725471893;-212.2812;-84.4124;1346.1302;-94.2552;155.3219;1346.8851
436.98308787487565;1414.404403918206;-424.1055752278678;-212.4447;-83.8873;1345.9713;-94.8369;156.1539;1348.1302
