LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-423.07706706484015;24.783515376034018;834.3227454160739;-11.0742;276.3181;1138.3247;-42.654;308.6768;1459.8789
-423.4076450198605;24.061655507989883;834.7077071110018;-11.3305;276.8267;1138.5393;-43.314;307.4918;1460.2201
-423.80645343592056;23.291290498115387;835.1278134414002;-11.5133;277.4339;1138.7897;-44.0984;306.2277;1460.5671
-424.2383272520036;22.459694691320806;835.6356948755003;-11.5133;278.1088;1138.8941;-44.6051;305.0872;1460.984
-424.6741809615875;21.532468581235207;836.1862191934168;-11.5133;278.6247;1138.984;-45.2564;304.1728;1461.2537
-425.1093772924536;20.52914874126793;836.7553416866717;-11.3265;279.0795;1139.126;-45.9069;303.6588;1461.4232
-425.50925682007727;19.43293351371412;837.3954467860631;-10.8588;279.4722;1139.2483;-46.3158;303.6588;1461.5396
-425.5831023583754;18.55642051008536;838.1211830749057;-10.3042;279.9384;1139.3824;-46.5297;303.6588;1461.6203
-425.755187463273;17.389160835857183;838.8487390037476;-9.6834;280.3318;1139.4102;-46.7488;303.9586;1461.6493
-425.9728736591936;16.039963738532037;839.6113505252152;-8.9556;280.7127;1139.4102;-46.9361;304.5211;1461.6794
-426.2222762907264;14.535222933051813;840.4438032420151;-8.2919;281.1714;1139.4102;-46.9573;305.2147;1461.6794
-426.5434973353489;12.87148318999678;841.3223631533876;-7.4349;281.6316;1139.2202;-47.0357;305.798;1461.6776
-426.8665150910419;11.064445693829526;842.2688415878764;-6.5172;282.2398;1139.166;-47.2041;306.135;1461.6776
-427.18612228232047;9.148082497858752;843.3282594725714;-5.7072;282.8331;1139.166;-47.3685;306.2724;1461.6745
-427.4310083217005;7.100025566516081;844.4901913052088;-4.6665;283.6747;1139.166;-47.8566;306.2796;1461.6745
-427.6118628932295;4.9057058574631185;845.8566075406287;-3.81;284.4295;1139.2289;-48.0982;306.2796;1461.6745
-427.8253718765869;2.605454735797508;847.3636445611763;-2.838;285.3013;1139.3042;-48.4754;306.2724;1461.6946
-428.00613823289774;0.17049346539474186;848.9925047166425;-1.7905;286.4321;1139.4992;-49.1161;305.626;1461.7244
-428.14275209505763;-2.4352551667662112;850.861591003751;-0.7406;287.5773;1139.7783;-49.6734;304.9996;1461.7838
-428.2351618921803;-5.200792738906102;852.8254959878268;0.2956;288.7805;1140.0815;-50.2538;304.3457;1461.7978
-428.3173767797895;-8.125243317412469;854.9768314396171;1.3263;290.0069;1140.4597;-50.9219;303.6222;1461.8749
-428.38359823925686;-11.20399244194843;857.4268792261867;2.2005;291.6398;1141.1512;-51.6889;302.3828;1461.9274
-428.4698559160679;-14.458872125611322;860.0393805942381;3.1455;293.1241;1141.714;-52.3609;301.2621;1461.9274
-428.56178643011725;-17.89853241136936;862.9315735924948;4.1052;294.5782;1142.2822;-52.9106;300.0511;1461.9274
-428.7280481583542;-21.510543742176708;866.0890834727394;5.0422;296.0456;1142.8009;-53.6996;298.7373;1461.776
-428.93387359104236;-25.283387560360467;869.5843407057412;6.0004;297.4833;1143.3394;-54.2332;297.402;1461.736
-429.21000176605656;-29.200339857589938;873.3055154694675;6.9446;298.9274;1143.9337;-54.9921;296.0503;1461.5148
-429.4302602732842;-33.3238088256434;877.4768767999557;7.9066;300.3358;1144.5515;-55.343;294.7173;1461.5018
-429.7121040203912;-37.542461441130456;881.8999825077206;8.853;301.2045;1145.0455;-55.5643;294.5942;1461.4517
-429.97702205855575;-41.99310158741221;886.8862282388653;9.9321;302.6397;1145.6163;-56.2143;293.08;1461.1035
-430.18686577812065;-46.62149922926058;892.2917696439692;11.1573;303.8441;1146.2839;-56.4727;291.9641;1461.0347
-430.3713170380286;-51.46067195892083;898.2239807229203;12.4667;304.9575;1147.0668;-56.7397;290.9057;1460.8568
-430.4689455359053;-56.47195077567598;904.5242419109302;13.8282;306.1423;1148.0062;-57.079;289.9031;1460.6644
-430.24568261290267;-61.98576062394889;912.2490155447852;15.2316;307.3274;1149.1319;-57.3223;288.8853;1460.5198
-430.16389323825996;-67.34696423316358;919.6206346219445;16.6746;308.4295;1150.329;-57.3223;287.9083;1460.3697
-430.39344103665866;-73.17344049153606;927.6159635488161;18.1355;309.0267;1151.2611;-57.3223;287.3787;1460.354
-430.85544822121193;-78.96570741775234;935.7109221167696;19.5094;309.0267;1152.0717;-56.3578;286.2074;1459.9024
-431.4126564500166;-84.92575391769378;944.0646506710312;20.9359;309.0267;1152.9213;-56.1919;286.2074;1459.9024
-432.01477860625823;-90.89326968112432;952.1389293027216;22.1025;308.6583;1153.4929;-56.1919;286.2074;1459.9024
-432.976890558683;-97.08551350767091;960.9742553404863;23.5429;308.0232;1154.5015;-56.1919;286.4323;1459.9769
-434.17238621336776;-103.22064430269604;970.670647304385;25.2346;307.3054;1155.8136;-56.5093;286.4914;1460.0172
-435.2497050592505;-108.42311994688738;980.6143620361088;26.947;306.1014;1156.9473;-56.7691;286.4952;1460.0172
-436.558022210166;-114.55334062860584;990.8278421073701;28.8576;304.6442;1158.0853;-57.1055;286.5721;1460.0599
-437.42656066127785;-121.59139798102053;1000.901085327062;30.8343;302.7788;1159.6004;-57.766;286.5721;1460.0985
-438.5251549393216;-128.28614463950532;1011.5920367253686;32.7712;300.5762;1161.0216;-58.2299;286.5721;1460.1122
-439.6789297110513;-134.82805608722924;1022.6752640106072;34.8654;298.1438;1162.6243;-58.4947;286.0788;1460.4019
-440.6425464808964;-141.228380658984;1033.9674460777305;36.6829;295.1003;1163.9329;-58.6308;286.072;1461.0242
-441.92098092700627;-147.64292319965767;1046.1294379976791;38.4616;291.7377;1165.4407;-58.8879;286.072;1461.6621
-443.0548345858624;-153.8987696597724;1058.0869449304707;40.5493;288.4309;1167.5774;-59.4151;286.0788;1462.1962
-444.75145893555117;-159.8210100261236;1070.8019710932126;42.4386;284.599;1169.325;-59.7574;286.4249;1463.0518
-446.36205234593206;-165.53328123238558;1083.6682944446036;44.4326;280.3911;1171.4296;-60.151;287.0457;1463.9697
-448.137028645855;-170.78349288952742;1096.6903748141115;46.5932;275.9378;1173.985;-60.7835;287.9839;1464.8599
-450.1122468898485;-176.3326793547988;1110.1952749408151;48.9725;271.4521;1176.7679;-61.3656;288.1469;1465.8255
-452.25596882061586;-181.40011125267395;1123.5741322004594;51.3293;266.7179;1179.5734;-62.0058;288.508;1466.8878
-454.33904161022207;-186.1569835185858;1136.8606933785447;53.5428;261.4515;1182.4782;-62.6314;288.9629;1468.0542
-456.64660341886287;-190.64564856892488;1150.3201409639832;55.6089;256.0417;1185.7856;-63.2668;289.3613;1469.325
-458.9414888664977;-194.98835239910713;1163.6158413293479;57.6978;250.6451;1189.3445;-63.8812;289.5194;1470.7169
-461.0585891155879;-199.11130371819777;1176.450731758787;59.2283;245.0609;1192.3432;-63.9752;289.8471;1472.8269
-463.5985297349655;-203.04728416683201;1189.7686371619654;61.081;239.4005;1195.8768;-65.5336;290.2378;1475.673
-465.9301877149109;-206.6768576529564;1202.8156045917315;63.5597;234.1344;1200.0212;-66.6236;290.8863;1477.2314
-468.06710602251883;-209.84428950230193;1215.6557416862631;66.1817;229.2976;1204.9394;-67.7188;290.9378;1478.6841
-470.2207674861968;-212.79729213061174;1228.3861876877615;68.5301;223.3743;1209.4538;-68.6424;291.2721;1480.099
-472.3529700136444;-215.70888400649113;1240.9617761300674;70.1344;217.1408;1213.6412;-69.1078;291.9379;1482.128
-474.4855261530865;-218.47845476714764;1253.2528564920146;71.7184;211.2986;1218.6236;-69.7417;292.5192;1484.0163
-476.5688921231392;-221.1427630582591;1265.3939090907284;73.281;205.4597;1223.7097;-70.4464;292.9328;1485.8541
-478.71754238859796;-223.7540416805581;1277.3122356357374;74.7596;199.665;1228.9197;-71.0827;293.1656;1487.7759
-480.81597092041636;-226.34284029475788;1289.0420847107246;75.7494;193.6237;1233.9076;-71.5813;294.1671;1489.7975
-482.84278012078084;-228.84237743229795;1300.1990398250634;77.1321;188.1274;1239.5738;-72.3642;294.6055;1491.6182
-484.93671164550284;-231.38718049015898;1310.9891950893066;78.496;182.7311;1245.0719;-73.1547;295.0903;1493.3816
-487.04407548775504;-233.90622989077852;1321.5345904263058;79.6773;177.3879;1250.5113;-74.1057;295.5099;1495.0211
-489.1350602774246;-236.3715620554685;1331.7270580012905;80.7233;172.135;1256.04;-74.3085;295.9065;1497.3906
-491.1734153135729;-238.84272360024593;1341.651066608513;81.8077;167.088;1261.7536;-75.2315;296.1847;1499.0487
-490.1782606339388;-240.06180122588646;1341.8060717576698;82.6854;162.1239;1267.2964;-75.8835;296.369;1500.9285
-489.17335138683865;-241.2928283255025;1341.9625962768466;83.6758;157.4726;1273.0866;-76.7921;296.369;1502.6277
-194.63258535610157;-425.83463776060114;1371.0998218370532;84.7025;153.102;1278.9382;-77.7873;296.3967;1504.0778
