LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-308.99440535251745;79.12811214973883;1078.0648320627001;4.668;331.7363;1139.2126;-36.2145;337.8037;1460.341
-309.2973375284826;79.48606068237484;1078.7059912666025;4.6021;332.5788;1139.3692;-36.1206;338.6146;1460.8024
-309.5939792077009;79.8739539496666;1079.3606616701954;4.581;333.412;1139.5042;-36.1206;339.4586;1461.0747
-309.9443266996771;80.30143323201744;1080.0603993910784;4.5378;334.3232;1139.6502;-36.1206;340.3465;1461.3494
-310.34476114216295;80.73654238018753;1080.7590918673868;4.5347;335.2988;1139.8401;-36.311;341.1584;1461.5569
-310.7849055193696;81.18812128577238;1081.5137440450449;4.5066;336.3089;1139.9951;-36.5142;342.2217;1461.7666
-311.23388956265933;81.64687327483483;1082.2819161035072;4.4772;337.3946;1140.2192;-36.7471;343.335;1461.9157
-311.7855897469327;82.12076302234317;1083.0869286648249;4.4579;338.5328;1140.4152;-36.9906;344.4324;1462.063
-312.3253919288095;82.67967251690544;1083.9620631923858;4.4555;339.7165;1140.6462;-37.2926;345.5797;1462.2457
-312.868607595126;83.24977834558203;1084.8328710322548;4.4416;340.9925;1140.9094;-37.6607;346.8204;1462.4421
-313.4224359511182;83.88486305665859;1085.7295650781007;4.4416;342.3182;1141.1796;-37.8417;348.0109;1462.5643
-314.06225446654145;84.56847405601155;1086.6525916480787;4.4416;343.6685;1141.3915;-38.3534;349.3976;1462.8417
-314.6557072407849;85.27391573322137;1087.587344238232;4.4475;345.1133;1141.6579;-38.8067;350.7752;1463.0375
-315.289445596209;86.07070421564742;1088.5716505681607;4.464;346.6266;1141.9694;-39.1745;351.969;1463.2193
-315.9258761418465;86.87795530773457;1089.5637463724577;4.5;348.1908;1142.2469;-39.5401;353.2436;1463.4512
-316.6682566420202;87.76506323105053;1090.5917639478675;4.5308;349.8114;1142.5434;-40.0766;354.5572;1463.5858
-317.43087638290586;88.68429520734429;1091.6617947159161;4.5308;351.5205;1142.8501;-40.5242;355.7826;1463.7256
-318.2194384578169;89.651019547636;1092.7477000128456;4.5308;353.2561;1143.1176;-40.9665;357.116;1463.9551
-319.02843670264326;90.67083924356956;1093.8493106008727;4.5287;355.0376;1143.4292;-41.4261;358.4304;1464.2252
-319.9264111334704;91.72524781499965;1095.0190720364126;4.4827;356.9156;1143.7789;-41.7941;359.7414;1464.5255
-320.80772356041996;92.85156475267013;1096.1901080273287;4.3897;358.8534;1144.146;-42.2376;361.2158;1464.9024
-321.7302690782067;94.03871386006261;1097.4216858991776;4.2631;360.8809;1144.5424;-42.6247;362.6306;1465.2352
-322.71798536042286;95.26297987516244;1098.6681233344777;4.1484;362.9662;1144.9342;-43.0086;364.0306;1465.5581
-323.70902832973616;96.5584199838309;1099.950076281285;4.0171;365.1039;1145.3311;-43.5062;365.4652;1465.886
-324.7305736103901;97.90453544181406;1101.294975141182;3.8933;367.3535;1145.7938;-43.9605;366.8094;1466.2566
-325.4761856576754;99.26636234731643;1102.5742549402848;3.7719;369.6536;1146.2925;-44.4495;368.0519;1466.642
-326.5164191144798;100.7489980062681;1103.9404928910642;3.6308;372.05;1146.8067;-44.9331;369.3817;1467.1263
-327.5606786920653;102.28803488048692;1105.3116768774116;3.5319;374.4954;1147.2594;-45.5596;370.633;1467.4776
-328.6512262871721;103.85476068571882;1106.764352289893;3.4455;377.0247;1147.7753;-46.1875;371.7149;1467.8409
-329.8532441313465;105.47344061060289;1108.2709460019014;3.3595;379.6637;1148.297;NaN;NaN;NaN
-331.03416083767206;107.11119253450858;1109.8310536451313;3.3509;382.4135;1148.8673;NaN;NaN;NaN
-332.17918855324626;108.8165009524048;1111.5062605518801;3.3509;385.3192;1149.4306;NaN;NaN;NaN
-333.32414869512894;110.5218413475875;1113.1815338758659;3.344;388.2248;1149.9939;NaN;NaN;NaN
-334.39945595191523;112.22824624413045;1114.955866689223;3.3509;391.2652;1150.5419;NaN;NaN;NaN
-335.4438273530423;113.94300449482569;1116.8493317161463;3.3549;394.5326;1151.1335;-51.0375;375.9666;1469.237
-336.4233794504422;115.6291227979699;1118.8404483240529;3.3986;397.7579;1151.7026;-52.105;376.5737;1469.237
-337.2544433623219;117.28263801721425;1120.9391975835165;3.4218;401.1893;1152.2435;-52.9444;376.9484;1469.237
-337.8383109346388;118.88808402810736;1123.2067758123994;3.524;405.1078;1152.6374;-53.8236;377.128;1469.1648
-338.0983843817225;120.37673603329603;1125.4542506909174;3.7503;409.1057;1153.1659;-54.7094;377.2714;1469.0196
-338.28069584282855;121.92105149076275;1127.8687811398822;3.9742;413.2723;1153.8057;-55.472;377.3767;1469.0196
-338.24495134787696;123.48051054044316;1130.5052555269094;4.1655;417.7048;1154.5491;-56.2141;377.9953;1469.0196
-338.03062761966765;124.93114670930066;1133.3221439601155;4.1667;422.2916;1155.3818;-56.8107;379.2545;1469.1492
-337.55240401032256;126.34428791048572;1136.2975198380473;4.1667;427.0497;1156.2746;-57.3518;380.8879;1469.3575
-336.8567471820662;127.73281799354817;1139.5003100474944;4.1667;431.9613;1157.2395;-57.8013;382.7469;1469.652
-336.0742651262051;129.13867849887407;1142.9533172154306;3.6855;437.3074;1158.3792;-58.1372;384.5575;1470.0764
-334.97037327645944;130.52586765942584;1146.6580393516933;3.2518;442.4627;1159.5217;-58.5326;386.4804;1470.4726
-333.6608208289003;131.93070084838325;1150.5565145957207;2.7874;447.4132;1160.616;-58.9931;389.0351;1471.0599
-332.13585820463675;133.36531716269843;1154.5784751879319;2.2953;452.3572;1161.502;-59.3502;391.3586;1471.4629
-330.50228185843446;134.8371825930273;1158.9065226514115;1.4635;457.0974;1162.025;-59.659;393.0369;1472.0335
-328.65035295693184;136.35807519231093;1163.4084309451491;0.6938;462.301;1163.4242;-60.144;394.4012;1472.3146
-326.4815668896149;137.86883713996832;1168.0680203296038;0.17;467.7319;1165.3679;-61.0772;396.5134;1472.5896
-324.17593692696687;139.26872221746044;1172.7703470276497;-0.8867;472.5763;1166.4444;-61.4674;398.2247;1473.1232
-321.6760791424102;140.6488483440757;1177.7992026173065;-2.0563;477.2631;1167.3719;-61.7518;399.5671;1473.6429
-318.961184657571;142.09256016681928;1183.0183081919295;-3.1849;482.3039;1169.2443;-62.2304;400.3316;1473.8866
-316.1120065973351;143.48726885772777;1188.2236063609657;-4.3674;487.1233;1170.8837;-62.3628;401.2737;1474.0698
-312.86891066886415;144.92344839567363;1193.8886555190513;-5.766;491.7024;1172.406;-62.9488;401.745;1474.1202
-308.97350057383164;146.03121930481615;1199.5966504642465;-7.2895;495.9627;1173.6691;-63.1534;402.2009;1474.1473
-304.79366390321354;147.2275042832335;1205.629708715032;-8.7452;500.127;1175.221;-63.3278;402.9226;1474.1414
-301.0922294196296;148.40565668526762;1211.5404678770446;-10.2384;504.0247;1176.7133;-63.3278;403.3361;1474.1414
-296.9056445148037;149.58419284784304;1218.0137967160724;-11.8053;507.6471;1178.0123;-63.3278;403.3361;1474.1414
-292.95656896345224;150.6089626249909;1224.3374116421694;-13.3681;511.0635;1179.3057;-63.2317;403.3361;1473.9365
-288.9044839749125;151.614826753655;1230.717093691482;-14.4793;514.5018;1181.1341;-63.1531;402.3812;1473.1725
-284.76562488877494;152.58018178793867;1237.1252581785159;-15.9073;517.6607;1182.3068;-62.7742;401.8041;1472.5783
-280.8806061437522;153.3048812237053;1243.366273917049;-17.1898;520.5717;1183.687;-62.3643;400.8824;1471.9885
-276.8439496409421;154.1570842516;1249.6350845185564;-18.3431;523.2034;1184.8215;-61.8131;400.0891;1471.2966
-272.19003500818565;154.70019897574383;1256.3974928120147;-19.5226;525.5327;1185.6374;-61.4639;399.5597;1470.8838
-267.4800591925274;155.30068921657494;1262.7025955032148;-19.9391;528.2917;1187.4784;-61.4639;397.974;1470.7571
-262.6325057884081;156.0447256791267;1268.8966299749147;-20.5146;530.5407;1187.4784;NaN;NaN;NaN
-257.43452334054166;156.49780557648074;1274.8737661928942;-21.007;531.9727;1187.4784;NaN;NaN;NaN
-252.0539955670098;157.1025010169149;1280.8896948221727;-22.2202;532.2848;1188.2678;NaN;NaN;NaN
-246.23983980919417;157.4107403299422;1287.0388421654848;-22.2202;532.3052;1188.5616;NaN;NaN;NaN
-240.35452048046358;157.72407616084348;1292.858831611003;-22.2202;532.9089;1188.5616;NaN;NaN;NaN
-234.33575338191616;157.57573546191634;1298.7121799314507;-22.1056;533.0339;1188.5616;-64.0104;397.0413;1471.0371
-228.46417428114063;157.45585567081991;1304.5233092983656;-21.654;533.0339;1188.5616;-63.4874;397.0413;1471.0371
-222.3402986885535;157.2896668675454;1310.05156377136;-21.0229;533.0339;1188.3445;-63.0636;397.0413;1471.0371
-216.14271469848043;157.18940616474612;1314.9936910246247;-20.2627;532.3002;1188.0152;-62.3689;397.033;1471.0897
-209.81863908317553;157.12240985517872;1320.5076395514436;-19.365;531.2924;1187.6333;-61.5522;397.033;1471.3671
-203.40150168472692;156.96077485858848;1325.9352815696052;-18.4645;530.2645;1187.2601;-60.9367;396.7754;1471.3671
-197.17185521095368;156.64624184224812;1331.353870482176;-17.1055;528.6378;1186.8003;-60.3979;396.6434;1471.3671
-190.1323127980894;155.7543189791893;1336.3609051179499;-15.0397;525.8755;1186.2655;-59.4548;393.3046;1471.4846
-183.85051817913626;155.34020425484056;1341.9937533229315;-12.7621;522.6782;1185.7335;-59.4548;393.3046;1471.7846
-177.41469163305814;154.79839742066304;1347.2370150285149;-10.4594;519.5268;1185.295;-59.4548;393.3046;1471.9966
-170.99869780290933;154.24870782104227;1352.5037983281734;-8.0469;516.2008;1184.8557;-59.5317;395.1769;1472.0479
-164.57822828015;153.58335132551701;1357.677477399316;-5.561;512.6355;1184.4129;-59.5317;395.1769;1472.2515
-158.30367410554138;152.81358511892495;1362.8034094976852;-2.8952;508.9326;1184.0352;-59.5317;395.1769;1472.4631
-151.99064815530488;151.87952508520658;1367.6773586782829;-0.0252;505.18;1183.8515;-59.0268;394.8631;1473.06
-145.7627327128284;150.88881193566795;1372.508590696795;-0.0252;501.373;1183.762;-58.9986;394.8631;1473.06
-139.63508263943817;149.67399051312805;1377.0476045301534;-0.0252;497.3041;1183.6921;-58.6294;394.8631;1473.7355
-133.526056895579;148.3582781203911;1381.4514837769611;-7.3199;460.2452;1176.6591;-27.9624;394.2108;1474.4503
-127.55130043091893;147.0256774597911;1385.7954856735273;-7.3199;460.2452;1176.6591;-27.9624;394.2108;1488.9845
-121.66527470462043;145.45922901413155;1389.7834607319305;-7.3199;460.2452;1176.6591;-27.9624;394.2108;1488.9845
-115.94237539037258;143.84930766267883;1393.730079047795;3.4692;461.9852;1181.0244;-38.5883;392.5282;1488.9845
-110.3377287002865;142.11113109285515;1397.5056878439264;10.5725;461.9852;1183.4027;-43.5539;392.5257;1488.0019
-104.89555421452138;140.2233976620169;1401.0926599041156;16.2497;461.9852;1185.0794;-46.2052;392.4894;1488.0019
-99.68798621201381;138.07892304384012;1404.497045517006;20.9074;459.0114;1186.4397;-47.7785;392.4727;1488.0019
-94.600404298054;135.99478345793054;1407.942814247666;24.985;455.3829;1187.7713;-47.8188;392.4448;1488.9498
-89.72074643334199;133.66125718005003;1411.198344791801;28.6453;451.3312;1189.0859;-47.8699;392.2036;1491.0948
-85.02605050777899;131.21030163452707;1414.3568166517946;32.1071;447.1158;1190.5649;-48.4267;391.953;1492.5683
-80.58779301775829;128.5829436222035;1417.5036855603062;35.5932;444.5352;1192.5271;-48.5671;390.2601;1492.9275
-76.3972546691783;125.79993086828486;1420.6313834390353;38.9722;440.8363;1193.7647;-48.9178;389.1985;1493.9457
-72.42084613919363;122.79513940383868;1423.5832447904297;42.1235;437.0773;1195.3034;-49.0407;388.1147;1495.1764
-68.59164752559997;119.64603214614289;1426.3854815036966;45.3716;433.2009;1196.5637;-49.6464;387.5754;1496.3031
-65.05078695641248;116.31913794329247;1429.0755366485982;48.5038;429.2552;1198.2937;-50.1971;386.7651;1497.3589
-61.63448272074933;112.97752219837653;1431.7527560629758;51.4417;425.1741;1200.2131;-50.5014;385.9982;1498.5349
-58.38180736274461;109.55278329841093;1434.3443811347197;54.1348;421.115;1202.0945;-50.5014;385.0608;1499.7545
-55.97555330438553;106.18712818138948;1436.8499814420109;56.6644;417.164;1203.9371;-50.5014;384.2235;1501.052
-53.331294316446474;102.72266430037797;1439.0324241381359;59.12;413.2094;1205.8318;-50.3504;383.2938;1502.2823
-50.740690874853925;99.35331250453137;1441.2024344731888;61.4589;409.467;1207.6569;-49.998;382.3863;1503.6125
-48.28902662353909;96.05180641704197;1443.362795390511;63.6851;405.8305;1209.4498;-49.6134;381.4996;1504.9266
-45.97858633118173;92.8546268399289;1445.4592714688727;65.847;402.4002;1211.2006;-49.1909;380.6828;1506.2039
-43.880629374265055;89.7157430933793;1447.481431611535;67.8672;399.1486;1212.8617;-48.6756;379.9342;1507.4707
-41.98014788446474;86.76214717542103;1449.4084228492804;69.76;396.0593;1214.354;-48.2349;379.4846;1508.6931
-40.2118618906845;83.99475874465014;1451.2470112446085;71.6308;393.2444;1215.9417;-47.8796;378.9454;1509.7137
-38.52980873794374;81.47618111961296;1453.048271633341;73.3525;390.6007;1217.3126;-47.4512;378.5575;1510.6411
-36.96659907912601;79.24069686179598;1454.7564558200233;74.9884;388.1877;1218.5616;-46.9374;378.1476;1511.4296
-35.5637856132503;77.29406378666795;1456.3561122427518;76.0347;385.6329;1219.1518;-46.1918;378.0356;1512.357
-34.300299848671784;75.56649544859005;1457.8469082381775;77.245;383.6151;1220.0545;-45.6039;377.5453;1512.8659
-33.06389107977162;74.16218563306302;1459.3228400517114;78.4244;381.8493;1220.8252;-44.953;376.9168;1513.2802
-32.044787806856476;73.04996713003405;1460.6033985902618;79.4348;380.2662;1221.4282;-44.1391;376.2103;1513.68
-31.124142835887284;72.12154489284347;1461.7185766419284;80.4005;378.9151;1221.9652;-43.3932;375.4581;1513.9645
-30.30441801389813;71.38049896300348;1462.7807226940708;81.2593;377.7403;1222.3578;-42.6079;374.6902;1514.2366
-29.537816725842873;70.84168088023162;1463.5991527270182;81.9878;376.7274;1222.5604;-41.8354;374.1052;1514.4646
-28.83975169066676;70.43338569842413;1464.4310955082103;82.7439;375.8467;1222.7924;-41.1463;373.5234;1514.6111
-28.236798128853252;70.09927357002721;1465.1223347634282;83.3665;375.0795;1222.8831;-40.4266;373.0283;1514.7187
-27.773351823856956;69.88900671674381;1465.739147322311;83.9407;374.4494;1222.9022;-39.8224;372.7011;1514.7187
-27.339256497937498;69.69763899737347;1466.305205149744;84.5157;373.8896;1222.9022;-39.1282;372.4494;1514.7187
