LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-421.5983370175948;174.18675423853063;887.6985333054477;NaN;NaN;NaN;NaN;NaN;NaN
-426.487532379286;170.44393726274177;898.0477838054097;NaN;NaN;NaN;NaN;NaN;NaN
-431.3696650883285;166.445794427565;908.5002752103725;NaN;NaN;NaN;NaN;NaN;NaN
-436.17939303989334;162.5212458783167;919.2846339565626;NaN;NaN;NaN;NaN;NaN;NaN
-441.0547795089512;158.42762435954583;929.9107957367345;NaN;NaN;NaN;NaN;NaN;NaN
-444.74091895424283;154.72388207503687;940.5073859231956;NaN;NaN;NaN;NaN;NaN;NaN
-448.80989636306776;150.72318202289438;951.4538217869488;NaN;NaN;NaN;NaN;NaN;NaN
-452.4186660308707;146.66977752098245;962.110957916727;NaN;NaN;NaN;NaN;NaN;NaN
-456.04660369907845;142.34635117272433;972.9092894085263;NaN;NaN;NaN;NaN;NaN;NaN
-459.2702488889562;138.50340643845848;983.7009104173997;NaN;NaN;NaN;NaN;NaN;NaN
-462.2749706797955;134.5826161988197;994.8263627648957;NaN;NaN;NaN;NaN;NaN;NaN
-465.2736928429272;130.62475305861992;1005.7844780139608;NaN;NaN;NaN;NaN;NaN;NaN
-467.5632527673971;126.94496091713236;1016.7072755772097;NaN;NaN;NaN;NaN;NaN;NaN
-469.9125298598557;123.4561249330043;1028.0734184075059;NaN;NaN;NaN;NaN;NaN;NaN
-470.8204625849586;120.80796174346537;1039.7832500027193;NaN;NaN;NaN;NaN;NaN;NaN
-472.37322872441166;116.25767629612771;1050.5971935222647;NaN;NaN;NaN;NaN;NaN;NaN
-473.4131918298431;113.0015893260545;1061.1295243294821;NaN;NaN;NaN;NaN;NaN;NaN
-474.3240529696253;109.76416970649665;1071.3998817936083;NaN;NaN;NaN;NaN;NaN;NaN
-474.9322256720193;106.83912682516231;1081.4124840186257;NaN;NaN;NaN;NaN;NaN;NaN
-475.33347815562246;103.92495429394585;1091.049527794738;NaN;NaN;NaN;NaN;NaN;NaN
-475.6794936542617;100.84286299166305;1100.5090501304107;NaN;NaN;NaN;NaN;NaN;NaN
-476.05725017074263;97.01481654140495;1109.9879558351283;NaN;NaN;NaN;NaN;NaN;NaN
-475.49286870549207;95.18544360026631;1118.268469856245;NaN;NaN;NaN;NaN;NaN;NaN
-475.74458763984893;93.32242804073886;1126.4669118846455;NaN;NaN;NaN;NaN;NaN;NaN
-476.04661056982303;91.1945454229656;1134.855359806326;NaN;NaN;NaN;NaN;NaN;NaN
-475.0930700755744;88.96096954615625;1141.6075008733035;NaN;NaN;NaN;NaN;NaN;NaN
-475.2262182239663;87.26647194527946;1149.0635712452356;NaN;NaN;NaN;NaN;NaN;NaN
-474.571589236778;85.522067555235;1155.6258677771768;NaN;NaN;NaN;NaN;NaN;NaN
-473.7716563302397;83.65594175167432;1161.7239384712836;NaN;NaN;NaN;NaN;NaN;NaN
-473.113793582158;82.22643870000817;1167.7746695138899;NaN;NaN;NaN;NaN;NaN;NaN
-472.0874912910808;81.0058534694671;1173.162079866955;NaN;NaN;NaN;NaN;NaN;NaN
-471.18081595823134;79.98227443190203;1178.1063155808608;NaN;NaN;NaN;NaN;NaN;NaN
-470.4514676300904;78.78458825805376;1183.0629003229196;NaN;NaN;NaN;NaN;NaN;NaN
-469.9195613755883;77.66904393826074;1188.0185887561242;NaN;NaN;NaN;NaN;NaN;NaN
-468.6901998998823;77.0390870546812;1190.9257502560897;NaN;NaN;NaN;NaN;NaN;NaN
-468.7772137096637;75.7631087038488;1196.5743830273993;NaN;NaN;NaN;NaN;NaN;NaN
-468.15256315455804;74.93446266196725;1200.7082559077965;NaN;NaN;NaN;NaN;NaN;NaN
-467.46935297398574;74.27306514402304;1204.3771662504485;NaN;NaN;NaN;NaN;NaN;NaN
-466.73495903693157;73.6798818809035;1207.6708357923992;NaN;NaN;NaN;NaN;NaN;NaN
-466.00684476912426;73.14793663090877;1210.4671933382117;NaN;NaN;NaN;NaN;NaN;NaN
-465.51440589197796;72.2298597387294;1213.7193522937857;NaN;NaN;NaN;NaN;NaN;NaN
-465.00027096120897;71.35870938565014;1216.507808487685;NaN;NaN;NaN;NaN;NaN;NaN
-464.48970380497417;70.5259321058414;1218.942998269038;NaN;NaN;NaN;NaN;NaN;NaN
-464.04518293806274;69.81272992392061;1221.1087123675711;NaN;NaN;NaN;NaN;NaN;NaN
-463.50830852102825;69.02438077626415;1222.964982310689;NaN;NaN;NaN;NaN;NaN;NaN
-462.9862469936279;67.85249621751001;1224.2510335004022;NaN;NaN;NaN;NaN;NaN;NaN
-462.4509752960252;67.03589607312412;1225.5997942293434;NaN;NaN;NaN;NaN;NaN;NaN
-461.83376265245806;66.3587957578869;1226.5954225765324;NaN;NaN;NaN;NaN;NaN;NaN
-461.1364285116664;65.56313960709134;1227.4672758473225;NaN;NaN;NaN;NaN;NaN;NaN
-460.4484798471701;64.89918278512398;1228.082950626391;NaN;NaN;NaN;NaN;NaN;NaN
-459.7225283734227;64.21113090473264;1228.6530649549725;NaN;NaN;NaN;NaN;NaN;NaN
-458.9838769711125;63.650201112811544;1229.0838900289882;NaN;NaN;NaN;NaN;NaN;NaN
-458.14416865039584;63.014893242808256;1229.5410221504046;NaN;NaN;NaN;NaN;NaN;NaN
-457.3178522859292;62.574452185113536;1229.9477217330348;NaN;NaN;NaN;NaN;NaN;NaN
-456.43208692442045;62.19846235185873;1230.6525549541875;NaN;NaN;NaN;NaN;NaN;NaN
-455.62820549956024;61.850913981844734;1231.5500882378406;NaN;NaN;NaN;NaN;NaN;NaN
-454.9035080323642;61.5732705959266;1232.277545996955;NaN;NaN;NaN;NaN;NaN;NaN
-454.1436346281584;61.441660199930325;1233.2552306717075;NaN;NaN;NaN;NaN;NaN;NaN
-453.4534474585517;61.480973160023126;1234.3812861153156;NaN;NaN;NaN;NaN;NaN;NaN
-452.71390081822824;61.60808151641125;1235.6008365376117;NaN;NaN;NaN;NaN;NaN;NaN
-452.06569226150106;61.80183174449455;1236.8522928437221;NaN;NaN;NaN;NaN;NaN;NaN
-451.6793430946398;61.752047754599104;1237.8102105414473;NaN;NaN;NaN;NaN;NaN;NaN
-451.5866308851127;61.70632219544126;1238.8004684065736;NaN;NaN;NaN;NaN;NaN;NaN
-451.6830272641375;61.72516725925891;1239.6248376452527;NaN;NaN;NaN;NaN;NaN;NaN
-451.7660973890971;61.74860709961433;1240.358512953699;NaN;NaN;NaN;NaN;NaN;NaN
-452.1771276584587;61.87600928098331;1240.9045302078687;NaN;NaN;NaN;NaN;NaN;NaN
-452.5664121009261;62.05223412540765;1241.1949691636933;NaN;NaN;NaN;NaN;NaN;NaN
