LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-499.25011288882683;288.7478868876191;1064.3325431509702;29.6779;301.9012;1161.4838;-43.5658;305.4337;1474.7658
-501.53416365381764;283.3647571561178;1069.8283564535461;31.2396;301.1518;1162.1561;-43.9775;304.7916;1474.7658
-503.57741247488525;277.8162100507835;1075.4528028632021;32.8202;300.2733;1162.8444;-44.4636;304.3859;1474.745
-505.5579525632508;271.9738158561938;1081.616315171408;34.414;299.3326;1163.6419;-44.9424;303.7412;1474.6913
-507.20520676974223;265.10385423132385;1089.1196567811182;35.9543;298.5171;1164.5612;-45.504;302.8113;1474.6072
-508.25816238260336;258.1188282109971;1095.8988043722761;37.5169;297.5392;1165.4778;-45.9184;301.8092;1474.554
-508.3060043395075;252.287222845644;1104.1010573956805;39.2212;296.3742;1166.3653;-46.5066;301.1064;1474.2732
-508.4796824044023;245.9588925115093;1112.6246741838663;40.8418;295.0119;1167.3446;-46.9029;300.487;1474.1238
-508.71940010175547;239.23059939295803;1121.3326630904066;42.3711;293.5742;1168.3883;-47.3786;299.8639;1473.9554
-509.11340622439775;232.6050446285986;1130.2548631133718;43.8774;291.8832;1169.4248;-47.7346;299.2643;1473.8537
-510.2457920656849;225.37027389112296;1139.1912105457748;45.2691;290.0033;1170.49;-48.1083;298.7661;1473.8023
-511.21525841891173;218.04603550452885;1148.2233030572752;46.6783;287.9201;1171.6199;-48.471;298.3538;1473.8023
-511.933734884259;210.7763497253481;1157.5743297613712;48.0645;285.652;1172.8842;-48.7369;297.8753;1473.8023
-512.4435704682687;203.51776879912458;1167.4069039240585;49.499;283.1227;1174.1849;-48.7862;297.0206;1474.1812
-512.1291323829352;196.77613868498682;1177.9956922997249;51.0716;280.3549;1175.6519;-49.0756;296.7065;1474.1927
-512.1793644757508;189.6165705272814;1188.3099777375055;52.6928;277.2684;1177.1745;-49.6199;296.6721;1474.2138
-512.0762558526936;182.49539145078157;1199.1798826433578;54.2933;273.8558;1178.8104;-50.0136;296.6171;1474.2556
-511.9097693478019;175.33000638380776;1210.571028352007;56.0011;270.1602;1180.5226;-50.3748;296.6171;1474.4552
-512.1068114031582;167.6233104395291;1222.5282777790642;57.8556;266.1151;1182.4826;-50.7825;296.4924;1474.5799
-511.94234135241857;159.94344048832986;1234.6116514038051;59.8413;261.7068;1184.6671;-51.2138;296.404;1474.6636
-512.1720407464833;152.01273251505336;1247.2252540125357;61.8283;257.0294;1186.9906;-51.5558;296.404;1474.945
-512.1422730879802;144.02928260755422;1261.149315654203;63.8759;251.9946;1189.5155;-51.9459;296.404;1475.2663
-510.974685774839;136.03072634443157;1274.1788285987402;65.9661;246.565;1192.1895;-52.3165;296.6187;1475.6429
-509.98824317396065;128.34068264157813;1287.5062581312259;67.9536;240.8054;1195.0466;-52.5695;297.1777;1476.0815
-509.1328962898892;121.2411069572141;1301.8097829726728;70.1391;234.6295;1198.2243;-53.1448;297.6523;1476.1739
-507.6223377297545;114.11923525835738;1315.3002879328822;72.3799;228.081;1201.6806;-53.5857;298.103;1476.4091
-505.9123469663245;107.15014907828973;1328.6047144915044;74.5258;221.3943;1205.3623;-53.6586;298.4749;1477.0
-503.7939344879946;100.52888310767668;1342.0306239488955;76.6143;214.3474;1209.3889;-53.796;298.9973;1477.5166
-501.6185559331537;94.17263090232927;1355.2466465311686;78.5725;207.0871;1213.6491;-53.8842;299.409;1478.1328
-496.65214239015774;89.36780796114992;1366.890620045131;80.381;199.719;1218.2285;-54.0969;299.6122;1478.7518
-493.24355850982073;84.92378641807119;1380.4915332345224;82.0815;192.2246;1223.0686;-54.3308;299.7134;1479.407
-490.27661216742484;79.67312092352098;1394.111598986041;83.4045;184.599;1228.2771;-54.3384;299.7134;1480.1776
-487.94550516875177;74.40183357762913;1408.6102399353774;84.1625;176.4429;1232.5015;-54.5666;299.7134;1481.8185
-485.30379185212274;68.91529937157239;1421.8468017887635;85.1346;169.0122;1238.112;-54.6313;299.4119;1483.1403
-482.49349473014394;63.71990442702992;1435.0708045427111;86.2976;161.9599;1244.4713;-55.5777;298.3444;1484.1999
-479.37521653149116;58.812687180249526;1448.597917723605;87.1462;154.6969;1250.6732;-55.9305;297.7457;1485.918
-476.4362439200382;53.73045179359231;1461.8992782364899;87.7337;147.516;1257.1609;-56.2222;297.2048;1487.7019
-473.5200548646675;48.919712009019975;1474.8227661549454;87.7337;140.2867;1264.0078;-56.6119;297.2048;1489.5089
-470.46839515110725;44.073100140201774;1487.481874205897;87.7337;133.0421;1270.7903;-56.6556;297.2048;1491.7143
-467.4492692636889;39.238285411216964;1499.8277778225756;86.5904;124.9958;1277.288;-56.9026;297.6183;1493.9332
-464.2038059436029;34.582405200734215;1511.732984973802;86.1792;118.5897;1285.1387;-56.9476;298.1982;1495.4624
-461.0092608645057;29.995300758507128;1523.3643504802121;85.1523;111.669;1292.5247;-56.9757;299.2121;1497.1818
-457.5632586349608;25.722254696169344;1534.43356087857;84.2728;105.4418;1300.3095;-57.1599;300.1008;1498.6947
-454.0632503179132;21.61477743319142;1545.0997184699768;83.3001;99.5045;1308.1969;-57.4314;301.1817;1499.9665
-451.3867570069642;17.188272529342484;1556.0657243715182;82.3421;94.001;1316.1846;-57.7205;302.2734;1501.2671
-448.00546704832817;13.148732130474272;1565.9704870694095;81.3226;88.7808;1324.1949;-58.0578;303.3162;1502.4529
-445.32719437981666;8.832978826974127;1576.1596203900817;80.1237;83.7809;1332.1346;-58.4995;304.3899;1503.4971
-441.87392365933925;5.021007413366547;1585.2013138051966;78.902;79.1096;1340.0369;-58.9534;305.201;1504.8248
-438.85242912884405;1.1366915057752465;1594.3206134439968;77.6255;74.7451;1347.8859;-59.4549;305.8559;1506.161
-436.12137023262386;-3.061666792644189;1603.2482763976184;76.3436;70.7171;1355.6623;-60.02;306.5115;1507.444
-433.3309665427488;-7.018559131003684;1611.6370832335256;74.94;66.9317;1363.2997;-60.8192;307.1064;1508.4436
-430.3179281149505;-10.619657954573967;1619.3682571259878;73.3983;63.3751;1370.7942;-61.0943;307.9984;1508.503
-427.2201910967229;-14.266886218488878;1626.8562543059286;71.8001;60.1307;1378.1525;-61.5527;308.8747;1509.2361
-424.05404200887807;-17.748927756423768;1633.9956156955518;70.0174;57.0896;1385.1323;-64.9538;311.351;1509.6142
-420.86538900638016;-20.958191038766614;1640.7342298367726;68.1041;54.3019;1391.8629;-65.5437;312.2673;1509.924
-417.6351155481719;-23.858744813863353;1647.0713735335;66.1535;51.7555;1398.4526;-66.1971;313.0938;1509.924
-414.48233733893164;-26.568695618794607;1652.9598452518821;64.1623;49.5089;1404.7527;-66.1971;313.8626;1510.6377
-411.38897488237455;-29.091706953430105;1658.5202254239266;62.1202;47.5131;1410.7428;-66.3779;314.2872;1511.4299
-408.42006031850195;-31.551365379918593;1663.6871521920773;60.0653;45.7699;1416.4383;-66.9464;314.4237;1514.9353
-405.5081828656573;-33.857756453061995;1668.4826797863402;57.8685;44.1937;1421.6833;-67.3558;314.4802;1516.7491
-402.8026899600812;-36.15949437126747;1672.8675373101116;55.8632;42.8179;1426.8485;-67.3558;314.7076;1518.0399
-400.15822956835507;-38.29446765893388;1676.8374055204608;53.8928;41.6859;1431.6199;-68.3594;314.9355;1519.5602
-397.67756653975624;-40.30346232496808;1680.4492249761356;51.9849;40.6595;1436.085;-68.8664;315.0884;1521.3167
-395.36939823140784;-42.1739902555602;1683.7819095098425;49.8589;39.6974;1440.0355;-69.6389;315.58;1523.0057
-393.30372956953227;-43.929611161836306;1686.9170387165566;48.0286;39.0331;1443.9098;-70.3492;316.0553;1524.3795
-391.4221578958018;-45.52930765940059;1689.806593499269;46.2027;38.4427;1447.3815;-71.03;316.7438;1525.3526
-389.69140499700313;-46.9542483039703;1692.5108226524203;44.2992;37.917;1450.4515;-71.6856;317.4327;1526.2577
-388.0512425293756;-48.199683612961365;1694.99646059285;42.2859;37.5125;1453.467;-72.1305;318.3369;1526.5828
-386.54298174064286;-49.317254917020506;1697.2289581703437;40.4938;37.1466;1456.2583;-72.5721;319.1188;1526.7909
-385.0869253349208;-50.32015043445716;1699.2244761994432;38.8219;36.8897;1458.7266;-72.9653;319.8127;1526.9864
-383.7418647219878;-51.295780717140815;1700.9434279960467;37.1864;36.8852;1460.823;-73.1368;320.553;1527.1723
-382.37146547212274;-52.239481053565015;1702.3537083621452;36.0377;36.8852;1462.4476;-73.4771;321.0913;1527.4092
-380.9249787308214;-52.88066993536367;1703.4348592651634;34.9535;36.8852;1464.1874;-73.4771;321.7379;1527.4092
-379.8243759349198;-53.8991497648079;1704.4429309157265;33.7237;37.0452;1466.0148;-73.4771;322.7299;1527.4092
-378.51707151640863;-54.83402337891226;1705.0781659533247;32.6041;37.1761;1467.2903;-73.2102;323.7616;1527.0902
-377.15435697810676;-55.53683752255995;1705.562179296725;31.6276;37.4354;1468.2159;-72.9638;324.7257;1526.8916
-375.92811606369304;-56.13547146248507;1705.8837076404013;30.6034;37.7279;1469.1401;-72.6104;325.7559;1526.5813
-374.8009518557814;-56.68598561187801;1706.176779491184;29.599;38.0335;1469.9186;-72.2165;326.7739;1526.2593
-373.5535259829295;-56.96446311077065;1706.204272478481;28.6323;38.3905;1470.5696;-71.8883;327.7457;1525.9412
-372.4649684071573;-57.193001771530305;1706.2401485814871;27.7274;38.7803;1471.1399;-71.6105;328.6687;1525.6877
-371.53488596579353;-57.413067973294545;1706.184624360573;26.8896;39.1985;1471.6334;-71.4035;329.5229;1525.4596
-370.6848073270476;-57.61132278015475;1705.9076868053294;26.1386;39.6672;1472.0582;-71.3157;330.2957;1525.278
-369.87723895150543;-57.83948937636035;1705.579287104964;25.3991;40.1097;1472.4877;-71.282;331.0502;1525.1507
-369.0474078275976;-58.04747300478661;1705.2443553416142;24.685;40.593;1472.7585;-71.282;331.8112;1525.1507
-368.28433775073034;-58.19130580377393;1704.701940847223;23.9875;41.1075;1472.9867;-71.282;332.5895;1525.1507
-367.5541255877132;-58.27251300961322;1704.1301792476895;23.3109;41.6517;1473.0407;-71.3035;333.3591;1525.2287
-366.66597748726787;-58.27375148632811;1703.55610204221;22.6301;42.2209;1473.0407;-71.3567;334.1886;1525.4494
-365.8854562632057;-58.270980745318695;1703.0633341944535;22.0088;42.8231;1473.0407;-71.4633;334.9414;1525.7279
-364.94805545003686;-58.139538093242095;1702.5508454485425;21.5248;43.4595;1472.9668;-71.5874;335.6994;1525.9621
-363.9705277338757;-57.887058898661394;1702.1543861688672;21.0693;44.1142;1472.8934;-71.5874;336.5118;1526.0509
-363.0400729552349;-57.51933142448152;1701.8360705556186;20.7018;44.8019;1472.806;-71.5874;337.292;1526.0509
-362.09312824915554;-57.09400456406078;1701.516978413075;20.3761;45.5;1472.7354;-71.5815;338.1314;1526.0509
-361.0773936517812;-56.57578211605451;1701.3165671058116;20.3166;46.2212;1472.613;-71.5348;338.8973;1526.0336
-359.8936834178491;-55.62630391481653;1700.9719793412896;20.3166;46.9885;1472.4931;-71.4979;339.6652;1525.861
-358.8662726758824;-54.870681016026225;1700.7759967601373;20.3166;47.7836;1472.3542;-71.423;340.4182;1525.6427
-357.9661938552149;-54.496547166171524;1700.6982463969316;20.4666;48.5649;1472.2784;-71.2394;341.2643;1525.2518
-357.047209605833;-54.12524513387447;1700.611543627655;20.6327;49.3444;1472.1823;-71.0215;342.1313;1524.7601
-356.0485286717034;-53.70435000545896;1700.3922308540139;20.7481;50.0633;1472.0887;-70.6816;343.0522;1524.2513
-355.12582137877365;-53.187797275582255;1700.250827958601;20.8563;50.7499;1472.0106;-70.3093;343.9802;1523.7348
-354.2803029564241;-52.689266563878334;1700.2071469907144;20.9508;51.4246;1471.925;-69.9803;344.8175;1523.2716
-353.51553048563085;-52.28595207272602;1700.2217886826706;21.0696;52.072;1471.8376;-69.6613;345.621;1522.848
-352.73226454680224;-51.841874877049236;1700.1386783743417;21.1746;52.6928;1471.8113;-69.4368;346.3193;1522.5235
-352.1086101212103;-51.43980196998746;1700.0743780256132;21.2313;53.2962;1471.8113;-69.2644;346.9558;1522.2421
-351.46715039744413;-51.04136959925009;1700.0550539801143;21.2837;53.8653;1471.8113;-69.1521;347.551;1522.0688
-350.85170132000457;-50.609268034640394;1700.0083275321356;21.3189;54.4192;1471.8173;-69.1521;348.0935;1522.0688
-350.37097091247375;-50.19624239536705;1699.9043042338892;21.3373;54.9575;1471.8303;-69.1521;348.6148;1522.0688
-349.92139613336985;-49.801147898669655;1699.771206876015;21.3899;55.4729;1471.8411;-69.1743;349.094;1522.1861
-349.45692076390117;-49.4165303953678;1699.6314533168095;21.4747;55.9664;1471.8782;-69.2823;349.51;1522.3543
-349.0803560276874;-49.09762074093575;1699.4470887818513;21.5565;56.4812;1471.921;-69.3765;349.9361;1522.4747
