LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-326.3933041635179;66.4541235656713;1101.2345002523675;1.693;248.7204;1059.0618;-51.6395;266.2633;1315.7924
-324.3268910012813;58.96710626497769;1109.8619897019148;6.5828;246.7327;1060.1311;-51.764;267.1165;1315.2507
-321.7890733578073;51.12198320971646;1119.0989132279747;11.9638;244.5077;1061.5225;-51.8644;267.8468;1314.6285
-318.89666652147713;42.37530699501376;1128.8237855782065;17.6431;242.0751;1063.0788;-51.8644;268.932;1314.2119
-315.3106434959629;33.20331869135012;1139.1506977187228;23.9741;239.3123;1065.0621;-51.8644;270.4556;1313.4141
-310.85636285880105;23.749279432440503;1150.1559089514253;30.4166;236.1686;1067.1945;-51.6385;271.8928;1312.7448
-306.00229102431365;14.306818368837725;1161.6366707113425;37.0471;232.7673;1069.6102;-51.2911;273.1392;1312.1748
-300.60753521079977;4.415299926818065;1173.4770413222545;44.0613;228.7368;1072.2662;-50.7201;274.4178;1311.6594
-293.9856759167661;-5.39954406089322;1186.0562920696918;51.1259;224.6285;1075.3647;-50.1392;274.4178;1311.2808
-286.7738337828466;-15.581781113467969;1198.9328731629248;58.3938;220.0332;1078.7485;-49.3367;274.4178;1311.0202
-278.6250550763485;-25.70350934753467;1212.1856785534153;65.7688;215.2536;1082.5297;-47.5834;272.8773;1310.7105
-269.64738439847554;-35.50885686831635;1226.2689268643117;73.1655;209.8769;1086.6813;-46.566;271.2752;1310.7105
-260.4172591702868;-45.616317418191606;1240.282660157573;80.0106;203.8693;1090.2306;-44.8743;270.5015;1310.7105
-250.29513385016955;-55.361497831756694;1254.8126912804203;87.366;197.7626;1094.9283;-43.4575;268.6954;1310.718
-239.1427334507876;-64.90190239444794;1269.6226075260324;94.6019;191.3369;1099.8394;-41.9202;266.893;1310.9449
-227.73771440938728;-74.16450821898545;1284.419037008328;102.2032;183.4369;1106.0681;-40.5913;263.4562;1311.1477
-216.67269691675165;-82.8811134941987;1299.2678744764191;109.3881;176.1365;1112.0026;-38.8118;260.765;1311.7824
-203.8699913256976;-91.22119530629578;1313.7917459549994;116.4363;168.4005;1118.5404;-37.1571;257.2709;1312.0617
-190.8257722215388;-99.29842357615621;1329.0695884067093;123.3215;160.4318;1125.3378;-35.1337;254.0986;1313.0532
-177.54484437283355;-106.92081565423135;1344.1300185567943;129.9979;152.7769;1132.6878;-33.484;250.9363;1313.6014
-163.7592941758007;-113.69548162463659;1359.116808011995;136.3332;145.0575;1140.7526;-31.4045;247.6725;1314.5077
-149.7479530680849;-120.18775963521944;1374.0846901987484;142.3035;136.8218;1148.9973;-29.2655;243.2503;1316.4673
-135.73545734907435;-125.67596813534956;1388.6983917323714;148.0131;128.3588;1157.4573;-27.243;238.1916;1319.2518
-121.71163697783061;-130.77467229379513;1403.0773581385404;153.5347;120.0747;1166.3269;-25.1805;233.8173;1321.6967
-107.8884747648662;-135.706199038676;1417.0395049723406;158.844;111.9496;1175.5583;-23.1864;230.3315;1323.7016
-93.96796688903271;-140.01181785531014;1430.4690200691232;163.8523;104.398;1185.8672;-21.2698;228.0935;1324.4218
-80.16252742912002;-144.03668028679826;1443.6932162630806;168.5816;96.6191;1195.7092;-18.8577;226.1607;1325.5338
-66.01994258309367;-146.88208730324345;1459.054260634272;173.0378;88.769;1205.7488;-16.6206;224.29;1326.6647
-52.86140756033586;-150.5336893685573;1470.8685112944472;177.1576;81.3827;1215.6884;-14.318;222.2344;1328.2886
-39.9606924578527;-153.16907743690854;1483.209265440923;181.0148;74.0737;1225.8802;-12.0234;220.0153;1329.8138
-27.743465418188805;-156.3516764501915;1493.9783914826198;184.6584;67.3613;1235.7459;-10.0365;216.5129;1332.3406
-16.500536231209026;-158.36373336974387;1504.267037981506;187.8348;60.0512;1246.071;-7.5052;214.8183;1333.2591
-5.100682718948178;-160.87854540095563;1514.3541316242092;190.8887;53.1573;1255.9501;-5.0209;212.059;1335.2295
6.406386271064946;-163.76732508224558;1524.9427286248529;193.7012;46.5838;1265.8262;-2.6143;208.9425;1337.1037
16.677874639159654;-166.28213106119608;1534.0048669995595;196.2071;40.136;1275.6001;-0.2082;205.7871;1339.1245
26.48919975088188;-168.86199392512623;1542.9649403009007;198.4664;33.7018;1285.1179;2.1179;202.4933;1341.6026
35.829057141017984;-171.10154862082317;1551.881421537179;200.4441;27.4454;1294.3075;4.2277;198.9808;1344.3359
44.69276537349731;-173.1411143918606;1560.2758158557162;202.1751;21.1821;1303.447;6.0631;195.2376;1347.3973
53.786205119569786;-175.3376965214324;1568.422266824242;203.7028;14.975;1312.1058;7.669;191.2317;1350.8501
62.06266279004251;-177.28226910394426;1576.6437040337703;205.1004;9.0585;1321.0283;8.8433;186.4996;1354.5394
69.88849572287887;-179.11435460987687;1584.3130464838298;206.2534;2.986;1328.486;10.1886;182.2127;1357.9832
77.29142429358507;-181.2110454182249;1591.4655685062505;207.3359;-2.7798;1336.5371;11.3112;177.1665;1361.3214
84.11116405827937;-183.2171264597595;1598.3203767454825;208.2879;-8.2301;1344.2179;12.3764;172.2497;1364.2304
90.50105019536124;-185.20689152453284;1604.8129355848105;209.0956;-13.514;1351.6801;13.3543;166.764;1367.1915
96.16692919332058;-187.10918272382966;1610.9876745925387;209.709;-19.045;1358.8823;14.4357;161.5943;1369.7115
101.71883081535628;-189.08891996130657;1616.7625666183503;210.2523;-24.2107;1365.8651;15.29;156.2526;1372.7981
106.65237250903556;-190.94743485513703;1622.1384146962018;210.6843;-29.1357;1372.3378;15.9826;150.9697;1375.6469
111.16519750142015;-192.59874399036838;1627.0744601810013;211.1078;-33.8421;1378.4498;16.6784;145.965;1378.6904
115.33587248687917;-194.44095766766193;1631.9076988635886;211.3887;-38.0558;1383.9479;17.5265;141.3554;1381.4639
119.07131041562292;-196.0802337885582;1636.240356571043;211.7514;-42.2027;1389.3301;18.1373;137.1431;1384.0558
122.39450284725314;-197.8210810723206;1640.4557371750896;212.0325;-46.076;1394.3853;19.0468;133.6197;1386.1618
125.44131878917017;-199.52698328021847;1644.2501505385978;212.3045;-49.7978;1399.1034;20.1941;130.4772;1387.6287
128.22287644060503;-201.39974640943097;1647.695855883459;212.5339;-53.4469;1403.344;21.581;127.6573;1388.6937
130.53733784519278;-203.3219129006153;1650.7746636213408;212.7034;-56.7729;1407.1791;22.8136;124.7427;1389.8646
132.34921165745078;-205.3167676040995;1653.416649077478;212.9342;-60.0528;1410.6296;23.8767;121.8861;1391.2954
133.88643209001918;-207.46734856742347;1655.7893948206802;213.1891;-63.0998;1413.5429;24.6982;119.0326;1393.1822
135.0716162829758;-209.68752673345384;1657.7728127644953;213.5486;-65.9676;1416.1843;25.3547;116.1587;1395.1658
136.11135540417195;-211.85715818866882;1659.365413140734;213.8909;-68.6522;1418.0954;25.8713;113.4948;1397.2562
136.8716964989324;-214.03559429020243;1660.7330729892174;214.3172;-71.1324;1419.7474;25.8722;111.3905;1398.3472
137.41603277886037;-216.1217356373296;1661.7478967592192;214.7343;-73.3634;1421.141;26.3115;109.0245;1399.9204
137.6584090808454;-218.2630905518635;1662.6853336201532;215.1955;-75.0962;1422.1811;26.7844;106.8248;1401.0785
137.53979462526974;-220.33964029046788;1663.4324558149985;215.7652;-76.941;1423.0149;27.6475;105.1915;1401.3002
137.35581199004827;-222.04728974841652;1664.1842464166323;216.4095;-78.7305;1423.4367;28.6894;103.9584;1401.3002
136.70730511634184;-223.58230179544762;1664.9085087380497;217.0252;-80.1587;1423.5113;29.6976;102.7586;1401.32
