LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.293913070304844;190.40296368858546;913.8477537653517;6.069984829519097;313.36831423388463;1166.3940078965309;-57.51140068213435;330.02636140524845;1470.6170904308487
-13.711400779316342;189.94844468842493;914.1291734009802;6.664820817640809;313.7148646401967;1167.002562654232;-57.59356881082165;330.00041171318804;1470.5389872163823
-14.167383950022481;189.52877328033742;914.5268560348311;7.2467026967088035;314.10943693765034;1167.6154796395524;-57.61498990908545;329.9910441508418;1470.5055114740474
-14.688773778021792;189.3565297068167;914.6803229323681;7.8818686424119875;314.5736967461528;1168.2600321910395;-57.63022647818367;329.9324263547659;1470.4742234420653
-15.233193597134138;189.15063507943245;914.9195625883035;8.497160140389097;315.117282078511;1168.915680579249;-57.713651482880834;329.86985578965846;1470.404744143181
-15.83629265938211;189.01548839465212;915.2435024510999;9.194694922146832;315.6849472769465;1169.5680044640817;-57.80166122274997;329.7133682644095;1470.2299456874393
-16.48322503469081;188.968794734417;915.6429741821036;9.765663493928532;316.3565073594124;1170.2360883477943;-57.87741007621222;329.661361207176;1470.0321595726666
-17.071326898278876;188.96020803525792;915.7400313129175;10.384027695742489;316.9457957190554;1170.9212786010116;-58.011035046714014;329.54435064724834;1469.7779897748464
-17.671284993012144;189.08859283155627;915.9218698639551;11.031946505152643;317.7072309243285;1171.5581762180452;-58.04759736035162;329.43341462331546;1469.6353134775318
-18.393612393294422;189.29080954287062;916.4810814683292;11.66191007390649;318.51939278766605;1172.2021495325414;-58.0402959973643;329.2459167947761;1469.3947618107502
-19.194259463936582;189.38650583448964;917.3774729051706;12.327468499848539;319.2641358298472;1172.8589944706966;-58.00722753881382;329.0243054923954;1469.0600094131391
-19.940493082540264;189.62197430547215;918.2311124518403;13.006692685130883;320.12906830889256;1173.4763695939562;-57.918886277500434;328.8649516024026;1468.778292304511
-20.57654284563935;190.04134221484406;919.1067414174705;13.637979792080419;321.0620014803211;1174.0982460899327;-57.780850747697215;328.6009869723535;1468.3996752333233
-21.11460292441098;190.6691180330166;920.0135927359071;14.215700656456143;322.08896229431076;1174.7088695822702;-57.52309499953633;328.38195143370314;1468.1195744352199
-21.51261457052754;191.54880195078746;921.067971630978;14.714620937113079;323.22258590163784;1175.3286694858357;-57.24051080774852;328.18150629540105;1467.8696829966252
-21.779653763441807;192.515919252447;921.8929047157059;15.096141767112972;324.3140531632065;1175.9939030938262;-56.91107338521526;328.0349375168912;1467.764636207999
-22.078561609850652;193.69793492219478;922.9145161172798;15.479092381612528;325.4074234481285;1176.7136695746406;-56.48497032171603;327.7831742029817;1467.5979098962007
-22.504443032384124;194.97912792794008;923.9790973570028;15.877683112990187;326.5421411561976;1177.5077885089663;-55.97030181266236;327.46732576729545;1467.4953635580748
-22.985440580763978;196.32077249760582;924.9880927074078;16.26020816168939;327.68419566237526;1178.3411778549726;-55.272634877416905;327.0915197278476;1467.4753303810965
-23.55572799296045;197.77685676597568;925.9879384359559;16.586944782378076;328.8564022769262;1179.3045190061252;-54.386180845596385;326.68766180159383;1467.7209442139138
-24.243864818330387;199.32378761515477;926.9919847085091;16.808336965899016;330.134793468184;1180.3279286617326;-53.42118543709725;326.22224328164043;1468.1129873656967
-24.91568167522508;201.03287170092216;927.9266641554686;16.998462356168574;331.46656225126463;1181.459818132656;-52.766533305053166;327.6985044542987;1469.049680490956
-25.703318516594464;202.7885966267142;928.8389136394752;17.116473868878764;332.9031399413022;1182.7061645023919;-52.137138155597285;328.43480554844103;1470.1173939638184
-26.54859078788602;204.67965535695032;929.6942645418441;17.25985466233469;334.25400196444417;1183.9148454497476;-51.60106530994043;328.64936549429564;1471.1246588838521
-27.40252341514259;206.66438973491563;930.4603412527741;17.181794860503032;335.5206265321186;1185.2964670049869;-51.18665541255772;328.9886493564306;1472.365047325329
-28.367211165329465;208.69844088416806;931.1985486469828;16.96971856251185;336.78176093035864;1186.7193550938418;-50.81101778532272;329.20463588628854;1473.8059655341146
-29.339063650045503;210.81583095178846;931.8216910540565;16.627060549328;337.993936208754;1188.1635762612702;-50.40750357501059;328.3122358800422;1475.148660471944
-30.406447797653737;212.98883482060907;932.472866950052;16.227644973984006;339.08543814716154;1189.6726263123373;-50.011720597963716;328.00519913188333;1476.6003862845098
-31.50245830194183;215.17499281657615;933.0910335951886;15.897702740688807;340.1717013361976;1191.070049886932;-49.386606475820805;326.75546838798954;1478.0751137145858
-32.6880908164861;217.42569980232975;933.739601937567;15.372683389193433;341.2943613879626;1192.4515007867928;-48.85895802165923;325.5338840107468;1479.4255809191704
-33.87270460654659;219.7213046785718;934.4702063794998;14.833645526648922;342.2953015273002;1193.8261874966315;-48.31169947221081;324.0513172999218;1480.8188846479247
-35.09449537509049;221.9777866550839;935.3485146838993;14.431981971592045;343.1797630060805;1195.225633876845;-47.88813736237547;324.0325997158942;1482.5383043992254
-36.31901172880819;224.2437860555949;936.3723960277872;14.234543765919817;344.212950784168;1196.4601872779385;-47.58854923455265;324.2317442801633;1484.4186652146511
-37.535922983528465;226.47978042594488;937.6221768861373;14.089126686067438;345.2324276772267;1197.7988801244892;-47.05927680370862;324.33505426131563;1486.2177333266868
-38.786968507523724;228.47595580835494;939.0011818315786;14.22484644965423;346.45030046977195;1198.8958778897331;-46.31009058679408;324.33822344155595;1487.8935396575857
-39.99139751480067;230.5741183877031;940.8367588327018;14.490189720134737;347.68209757389224;1200.1504385630733;-45.32456729194008;324.3306452645715;1489.4935345783695
-41.19555591435402;232.53131391167625;942.838177674355;14.8718480438487;348.8639382129261;1201.4846011835466;-44.25575999319616;324.3233595257365;1490.922675206916
-42.44311890909927;234.35463772136944;945.0643677446654;15.587889380108138;350.16500256861406;1202.7020059507158;-43.18406355643848;324.4038000519955;1492.1876309844733
-43.63767612179855;236.11420337152902;947.5710717436184;16.57270562637359;351.2990848441147;1203.956395209872;-42.30032398170475;324.62007648140707;1493.2110898356884
-44.87655568893638;237.716071770599;950.203843366868;17.61607041694738;352.6423352052949;1205.3095613382466;-41.59039765621827;324.9933195268849;1494.2472311877168
-46.17630670999276;239.20393195072293;953.0788673628834;18.823334323211512;354.1601661484926;1206.5925631576154;-41.105140864964525;325.5323823747606;1495.272602975208
-47.51398326562041;240.51156246272797;956.1442136396682;20.176854366725138;355.83911344698026;1207.8315268982906;-40.9293798157033;326.25788894227634;1496.2319112697899
-48.89705687340656;241.65063768989052;959.3742684274868;21.866648618138512;357.6344915605021;1209.113123635715;-41.10820363255153;327.2804525223511;1497.2067644675758
-50.32164247398233;242.61426090594873;962.7992673258962;23.850190108081705;359.50645941997317;1210.4277744299493;-41.45413326209716;328.5207850876063;1497.9975549954459
-51.75344016281005;243.47505353772996;966.4631225759491;25.96174932381112;361.3755072080271;1211.725031114048;-42.028131828968306;330.0006171405415;1498.7881328539368
-53.18890241778366;244.17512389470195;970.3484448920296;28.313649945045213;363.2514540837592;1213.0133798584761;-42.600301174292476;331.4834642671591;1499.580027253054
-54.64586827794708;244.79305819088958;974.4707396168054;30.827723867132107;365.18014508600277;1214.3046692846494;-43.26144647944654;333.06756686760576;1500.078116840107
-56.10926473686596;245.3440959952337;978.863967168641;33.538460560962406;367.15123587516644;1215.5569403525885;-43.926690581429504;334.69259764648643;1500.4513459687496
-57.638029555498726;245.75435787113616;983.3939410385979;34.77928833409307;366.3243078423378;1216.3214708987077;-44.590743288842994;336.0985064782845;1501.2140803513817
-59.216379607772964;246.0626510621668;988.3403313730588;36.11141769129422;365.4365334608502;1217.142256512164;-45.0225759531849;336.84976122752414;1501.6292055514746
-60.85567616824376;246.1321418994929;993.6073509154905;548.7181765292644;451.4737757930985;1323.7839242231353;-154.4570733294035;330.6861089860631;1537.8935666466052
-62.57408016701878;246.23118650756334;999.2473735247188;543.2680717516812;440.3855030874983;1320.425866261956;-172.07024323721464;335.7159166573064;1539.196695028482
-64.42590873778317;246.173363797839;1005.1500554345578;534.6551408910443;422.862440674087;1315.1190469940748;-172.07024323721464;335.7159166573064;1539.196695028482
-65.86016111368966;246.5890071033755;1012.6195131943132;39.98104922808716;307.66516231973674;1206.133407543485;-168.07081206367235;307.4776439877715;1474.8658252313064
-67.74183412267372;246.1923332198764;1019.0230376158651;57.75571876015883;352.2188580545993;1225.475206809348;-77.05764987624755;342.76552804285546;1483.4451975020772
-69.58566273116989;246.22472613888334;1026.60005252751;63.655863077011844;368.9940515986926;1224.5417192205064;-61.6041460195359;348.7572048424973;1484.901924851046
-71.70320873578291;245.90864103085653;1034.168521578304;69.66297442630515;379.869553957296;1225.2599749863737;-53.73655497221666;347.3008685157297;1488.7989897498485
-74.064188427458;245.39927181063;1041.6805844949058;74.96804593014843;388.5698680336582;1226.0602746563486;-49.60423690120128;346.5687878573437;1490.7152328345267
-76.5055431748194;245.0500188671674;1050.1256647952357;79.61010880326103;396.0590204942517;1226.6266216472088;-47.672258671914285;347.31785999277423;1490.897351113353
-79.04407781324485;244.5465303999487;1058.6310746238619;84.91267428206127;402.12807012636284;1227.510152046237;-46.568019011898265;347.74599895811895;1491.0014424655453
-81.68315112868846;243.8995818365816;1067.3871936769626;90.62449760998294;407.8407133519861;1228.1586581351467;-44.782480730886824;349.40181154544644;1490.5814386766451
-84.29471648940537;243.28790426998538;1076.4834536408835;96.38675861115345;413.3537607162043;1228.8156130835837;-44.2103117708349;350.3357929237341;1489.9091035844738
-86.90216670508372;242.6641886181056;1085.9180974697915;102.13934517237567;418.57803883654213;1229.4216333778018;-43.9824009939067;351.2943483988058;1489.1521845273946
-89.48592658824535;241.99092278633015;1095.47237966135;107.94395727462106;423.7495600260948;1229.871687972793;-43.90179757465512;352.25295822385635;1488.278743371894
-92.01318662234868;241.30476973758155;1105.3572008622475;113.84756972756901;428.7641034246911;1230.2365387902432;-44.036539432447675;353.3414767617149;1487.2320222464282
-94.49915914845957;240.5058598348137;1115.4027591576676;119.81030966639602;433.7852426061159;1230.4242305659754;-44.293177578968226;354.5104420938871;1486.0681853317662
-96.9494844448264;239.6944387149078;1125.6193063546493;125.74456348789116;438.7088862833824;1230.4005913742933;-44.66041586511983;355.77981653823315;1484.7429111558972
-99.39515928166762;238.82523767441015;1135.768415179745;131.6884097035921;443.58004125374504;1230.2772136663752;-45.069401331306096;357.1761122049777;1483.338465859889
-101.88895439919611;237.82802546393518;1145.9206141419934;137.10880147300716;448.2189423300197;1230.1779372311382;-45.74641051686972;358.95824417131524;1481.771754314256
-104.20978020297423;237.09697266465298;1156.8671887045305;142.69233674306562;452.81612290396413;1229.703438771117;-46.369159114583255;360.6008472107617;1480.138220188856
-106.2974659293674;236.09965535857955;1167.242194761339;148.25614418050384;457.3988298921025;1229.157193130426;-46.93720154958345;362.1405050421867;1478.4699797253224
-108.40434553171285;235.18031772487265;1177.2889805631003;153.77995130093868;461.92375685577247;1228.520220352604;-47.389474940024215;363.65960518359395;1476.878011666385
-110.44673999043403;234.33066636793504;1187.1897129873523;159.21057713861842;466.30690838039664;1227.7268307488723;-47.77862766477689;365.0787039533625;1475.1693816717814
-112.366309387847;233.50013827552542;1196.604443647134;164.3798453947819;470.57257291396076;1226.8537760868303;-48.222943635664365;366.6197708341696;1473.5442758423374
-113.94390725934244;233.00311006736462;1206.1459506164838;169.14271482036474;474.60672515812274;1225.8287951915092;-48.6933879124831;368.31175771663027;1471.8725626665832
-115.33802699092578;232.91313348003823;1216.1821585461623;173.382018026617;478.332897122851;1224.7523271962898;-49.228456478580576;370.19381852778514;1470.0566421995225
-116.09981428098945;232.470784787615;1225.3860309708002;177.60861534490533;481.8366456188376;1223.4296024834684;-49.63083953477737;371.8216645288231;1468.3973026884548
-115.98560479502099;232.44155123185325;1234.6591083247604;181.69694204086466;485.165607957731;1222.124923387546;-49.91163275032996;373.0134057958638;1466.5005706930133
-115.0809081733469;232.68733251456825;1243.681631778529;184.62243919305968;488.32059210992026;1220.9017808030812;-50.23249693214774;374.4354025210719;1464.8037121366442
-114.1915088041516;233.12613569626214;1252.5641229482296;187.41905163532306;491.2215326547467;1219.5006002532728;-50.48040386911869;375.72029851736147;1463.3274041879693
-112.54185186524043;233.6905287877921;1261.3308778131802;189.98060394602598;493.7918370399054;1218.1232994955708;-50.679978604641825;376.9075776280458;1461.7809972239804
-110.23944127934553;234.38983628724174;1269.743709849134;192.13043346775208;496.15905852194436;1216.6757647041104;-50.890125773622614;378.09406590734676;1460.2186498008857
-106.69540507199798;233.59292049080312;1277.7631479413196;193.882446972043;498.41625449539936;1215.2582148043887;-51.089156453989716;379.2304450606276;1458.9260837877703
-103.45704168213985;233.30386094118543;1286.0096052644371;195.4896042017783;500.40108739033013;1213.8177766286556;-51.1719504390793;380.1460848153475;1457.6852768182503
-99.89514524974788;233.4439514790046;1293.7961009991132;196.8686555438712;502.0528035501764;1212.4545368650136;-51.22556473963221;380.999127443674;1456.4460716532215
-95.97689598830168;233.79310878424204;1301.0371580498054;198.09861450572498;503.58069445873315;1211.143012372789;-51.36539595608739;381.9553067512371;1455.3226435101283
-91.63673972454015;234.21163553559848;1307.303895024063;199.24091950903392;505.3452311073122;1209.7698691554815;-51.32210702614994;382.70596153375385;1454.7489623739305
-87.09821223029533;234.3715481890395;1313.0476377504785;200.3448791931011;506.4007481239797;1208.6025483326227;-51.25876321807224;383.4720503529632;1453.8499364938461
-82.4771467221573;234.63757627590996;1318.8413792873866;201.61916403849324;507.3903525244486;1207.5804352452512;-51.16675324013989;384.0612791497714;1453.036171350225
-77.51651806193769;234.8389144209534;1323.820085495505;202.39207113809238;508.33237394820844;1206.8640358087864;-51.228635306983506;384.75932169630124;1452.2800657801906
-72.35825866649512;234.8289624851692;1328.1463565848276;202.68558456108988;509.0696992720431;1206.1114039350578;-51.3709397124403;385.68294231035554;1451.8033559025062
-67.10406339373503;234.70678872176623;1332.0037565416944;202.56644357712938;509.53840244426675;1205.6057957445698;-51.69864349576908;386.65820531384503;1451.3323586685265
-61.88556536388446;234.78183590501368;1335.5703256455722;202.12644843313328;509.8316295356954;1205.3346946820263;-52.01233056860556;387.72244654497956;1450.7590132209225
-56.58210052404023;234.35672218970177;1338.644238604911;201.6190924187713;509.8958654068803;1204.8099505943571;-52.347559453146395;388.7737134595766;1450.3247848371848
-51.27641295383681;233.9675780008102;1341.4353808043766;200.84830302583106;509.53652246763465;1204.4847469447075;-52.677785388695575;389.7203713680487;1449.926242674023
-45.78949218834178;233.02580407241538;1343.6002798322704;199.82559409162343;509.2376969110883;1204.1902426618078;-53.061061713904984;390.735052378346;1449.8186875445497
-40.298075332732026;232.25148093548125;1345.5304044415986;198.70573451600018;508.6402947113794;1203.9294837642265;-53.35390475110578;391.52139983236344;1449.690943123446
-34.69209138877223;231.22735299565645;1346.7481514033827;197.50068410513603;507.3865216958435;1203.7925071501993;-53.49136419876873;391.94475690773044;1449.2890649118135
-29.32855141010546;229.59776322755218;1347.6850342375371;196.04635315144816;506.1264800754158;1203.7291633112263;-53.72048983973456;392.50808256883937;1449.1639819385987
-24.18233893015821;228.07175869663524;1348.2949468483728;194.52496433739137;504.8594123352973;1203.7116017505368;-54.02884207220918;393.2549421841443;1449.2992210444613
-19.281244631302414;226.70044905762617;1348.6426634681711;193.00670949739185;503.567572648268;1203.765832312346;-54.369352456278726;393.8004163911503;1449.1819242506774
-14.568930182686245;225.43418006891224;1348.6315245461017;191.50718513298946;502.2279960884587;1203.8866347170097;-54.71230673394679;394.46169791226333;1449.3634886008772
-10.090844280121246;224.20155979606122;1348.1277143217064;190.06477388246626;500.84494650126055;1204.1256969970016;-55.03693862197475;394.98094073609315;1449.639080758198
-5.796490278814758;223.0242529203087;1347.542283777774;188.67000955369267;499.4334802583891;1204.467324985338;-55.3235472922994;395.45184911977026;1449.9008556505719
-1.6967178574743684;221.82011230145503;1346.9731246495473;187.27715249340636;497.892523936153;1204.906897303133;-55.562220325189465;395.7762833422562;1450.0852500882615
2.1328327188406178;220.499569674517;1345.878623702136;185.9262684875575;496.3782824201048;1205.4615456906886;-55.80959094386718;396.03493394376153;1450.4988530057512
5.7177983985388465;219.25396441781513;1344.56719599545;184.53587341316614;494.85726136758456;1206.0729874171832;-56.05875933329982;396.20900197585013;1450.9847447672705
9.193398407267694;218.03828796275442;1343.0173659673712;183.32326714866616;493.3375346242286;1206.831913528754;-56.333898527640734;396.2888510685323;1451.5625922178451
12.451179784270337;216.67646564912994;1341.3119260048486;182.04083576528197;491.77154459400566;1207.6536878786535;-56.65305375089713;396.3562555001648;1452.1708577487316
15.57368198397161;215.28476812575212;1339.3624507456352;180.7902012893346;490.16841748532545;1208.5397443728946;-57.00260405003871;396.38737219817386;1452.8510614457775
18.554164720887123;213.86297923543736;1337.3919966440826;179.61971848995535;488.66386832808763;1209.4547227659798;-57.36329890808394;396.4127456138075;1453.6525544396075
21.224826040839204;212.31276618795937;1335.6588911794497;178.46923878092545;486.9832937149998;1210.4526008892767;-57.746735097801995;396.417430993372;1454.3417948299164
23.95428530849489;210.85972766017207;1333.6448103883756;177.4038008323789;485.3495997703452;1211.4922608495508;-58.0828754575422;396.31290339187376;1455.0721662211129
26.45763033332367;209.19325868387847;1331.4552965250452;176.34207364869306;483.6143021748614;1212.597483439136;-58.26880271077704;395.90897594289663;1455.6700612975833
28.65850742540801;207.56245979792115;1329.294589853815;175.32031866887687;481.7603943383573;1213.784611972602;-58.45694255980534;395.4125665795153;1456.4376716943048
30.692388070858975;205.87270462722452;1327.2736540425722;174.39985565348397;479.81294821645446;1215.05795620712;-58.622501390109974;394.83137052249117;1457.2162444892363
32.513649947203966;204.22742648809987;1325.3781178433155;173.47823726858564;477.7293305167648;1216.3662756689323;-58.65849387400891;393.9491338677244;1458.0173035108376
34.07998222423372;202.66639156181864;1323.5915147909102;172.63029486235354;475.55899499836664;1217.7086787057638;-58.680631018003034;393.0419716609586;1458.8824075667012
35.49711502261435;201.38420894881912;1321.8851703389676;171.76502014298288;473.2521809849754;1219.0359245223476;-58.72117969573611;392.1432534878832;1459.7150700794384
36.40626786470711;200.15041173057608;1320.2376688779755;170.88181739681096;470.7678107384354;1220.318577178861;-58.727629980951164;391.3238690300226;1460.5141593698415
36.68854913100883;199.1402463566278;1318.5271242120955;170.04722040171626;468.198753858232;1221.62581509602;-58.69466221511321;390.5314018270672;1461.296065859555
36.515790771168824;198.34755675625473;1316.756829344971;169.25350469067467;465.5782619441365;1222.979400482394;-58.62225447481544;389.7691924135713;1462.0970724694675
36.336063000676575;197.65597019085484;1314.9235721586842;168.45720325068226;462.78023936346335;1224.3380412055835;-58.610019057403;389.09310859583184;1462.8075338237659
35.74992322390381;197.20593116127014;1313.2540594351826;167.66476594118427;459.8787785333839;1225.6054892368775;-58.521407298085634;388.27469905894424;1463.437081062694
35.158067012948756;196.8182671542661;1311.852791504618;167.06760527945394;457.11885059272237;1226.8403777526705;-58.567509653127445;387.65057182441876;1464.1997776327553
34.64904997854189;196.42712376092373;1310.7186910396997;166.53321687820267;454.52084509545125;1227.9812906033108;-58.731565022840655;387.12035813118985;1465.0496693465523
34.27553376127148;196.01248574917628;1309.7624026707178;165.9261856907219;451.9981750458147;1229.0066241481115;-58.92087126364511;386.57872749897103;1465.7518119926256
34.15573384560276;195.51937511538404;1308.8855889259314;165.3153316952342;449.5163473762165;1229.9920355670695;-59.091451033639075;386.1179199826754;1466.467678093928
34.082248490987844;195.10699417555628;1308.1277900455389;164.7157610382109;447.2082575781439;1230.9315975774075;-59.20565208855763;385.686551503656;1467.1748015657238
34.01218614250498;194.60608965024937;1307.3984456523667;164.07324165374553;444.9577544383649;1231.795149630518;-59.23580956996044;385.1930514335168;1467.803292454351
34.19860332911048;194.1456793085427;1306.6445602898693;163.47937502391653;442.8672012252473;1232.7371811104058;-59.24226420930092;384.6912998417367;1468.4975323176384
34.455983608943455;193.72704177570765;1305.869378170845;162.8757800455445;440.8759522990368;1233.6529297472866;-59.17704188099862;384.060456495948;1469.0800081377072
34.66527515500264;193.18508977748644;1305.0508703514736;162.25136933806613;438.90060534507296;1234.565743643901;-59.07295392432233;383.2844130227857;1469.597271566762
34.81249969140178;192.66918039405354;1304.2494762262343;161.6139714981858;436.98937860489764;1235.4208231263788;-58.8942421787932;382.51936061551373;1470.2519615820645
34.88105780047302;192.2382336084659;1303.4157472872666;160.9697991955254;435.04908701338024;1236.2574331456665;-58.71115012170061;381.4781769403147;1470.82064859891
34.888953983318636;191.81833372869042;1302.6281776006604;160.29098417783845;433.1522150822927;1237.0889563797462;-58.50892230935661;380.3960896877681;1471.3682832944792
