LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-422.11015148649847;217.22011580223946;1105.595634883865;20.4201;340.9581;1146.1056;-37.8374;349.0999;1464.2752
-422.4859991865281;215.17807783568986;1109.2393344570394;22.3345;341.6819;1146.848;-39.2652;351.7671;1465.1962
-422.96764509999605;212.85513503256217;1113.3314391938998;24.3687;342.3384;1147.5332;-39.677;353.4834;1465.5938
-423.4937397177616;210.28010111256287;1117.853780239643;26.6541;342.6563;1148.1222;-39.7455;355.5214;1465.8245
-424.1232725602434;207.3560168367667;1122.7284311387616;28.9556;343.1488;1148.9119;-39.886;357.1166;1466.0523
-424.78956885258594;204.1061521718704;1128.2287860628248;31.4153;343.5956;1149.9038;-40.0117;358.6358;1466.2973
-425.47565428650825;200.55777658031627;1134.1951426033465;34.0621;344.0577;1151.1237;-40.2257;359.8879;1466.5379
-426.1584118886317;196.68188570137647;1140.619629127676;36.85;344.5163;1152.5367;-40.5202;360.9065;1466.7626
-426.76478218560834;192.42571087971814;1147.6238538278426;39.8673;344.5163;1153.9596;-40.8335;362.0153;1466.892
-427.327929564337;187.78684989628798;1155.207344702515;43.1377;344.5163;1155.2807;-41.017;363.677;1466.9018
-427.70798128261913;182.79341813742005;1163.3026590275408;46.4491;344.3404;1156.7734;-41.3403;364.7949;1466.9018
-428.00470978710393;177.3905999157936;1171.8831894860082;50.0459;343.7603;1158.2353;-41.5731;366.2316;1466.9018
-427.9481725470139;171.65292632474768;1181.0588329213806;53.8072;342.9485;1159.7794;-41.8539;367.7333;1466.8541
-427.82157886625293;165.73320644337883;1190.6645941351585;57.6984;341.937;1161.4847;-42.119;369.1948;1466.8038
NaN;NaN;NaN;61.1693;341.6864;1163.7909;-42.7078;369.4291;1466.8038
NaN;NaN;NaN;64.9447;340.8985;1166.1652;-43.1491;369.948;1466.8038
NaN;NaN;NaN;68.9289;339.7473;1168.7081;-43.4539;370.5302;1466.8705
NaN;NaN;NaN;73.0102;338.3586;1171.3692;-43.6343;371.2808;1467.1847
NaN;NaN;NaN;77.1532;336.7161;1174.2201;-43.8481;371.8081;1467.3857
NaN;NaN;NaN;81.3999;334.7383;1177.2085;-44.0948;372.5868;1467.5273
NaN;NaN;NaN;85.6416;332.5302;1180.258;-44.3309;373.3411;1467.7858
NaN;NaN;NaN;89.9319;330.1913;1183.6848;-44.5747;374.2433;1468.0318
NaN;NaN;NaN;94.241;327.467;1187.2554;-44.7504;375.2036;1468.3127
NaN;NaN;NaN;98.4907;324.5603;1190.9285;-44.9045;376.0934;1468.716
NaN;NaN;NaN;102.6605;321.5603;1194.8713;-45.074;376.7929;1469.1197
NaN;NaN;NaN;106.7031;318.2765;1198.8676;-45.1373;377.5001;1469.6026
NaN;NaN;NaN;110.5995;314.8914;1203.0088;-45.222;378.2542;1470.059
NaN;NaN;NaN;114.4889;311.1781;1207.3172;-45.2502;378.6874;1470.5962
NaN;NaN;NaN;118.3289;307.3123;1211.849;-45.3557;378.6874;1471.1687
NaN;NaN;NaN;122.0307;303.2617;1216.5471;-45.5009;378.6874;1471.8418
NaN;NaN;NaN;125.7473;299.1569;1221.6271;-45.65;378.2789;1472.6125
NaN;NaN;NaN;129.3394;295.0843;1226.8672;-45.9462;377.7393;1473.3151
NaN;NaN;NaN;132.8336;290.8961;1232.3359;-46.0346;377.7393;1474.246
NaN;NaN;NaN;136.0078;286.1067;1237.1801;-46.0706;377.7393;1475.2132
NaN;NaN;NaN;138.9388;281.2994;1242.7678;-46.1603;377.5924;1476.0589
NaN;NaN;NaN;141.7871;276.4044;1248.4791;-46.2737;377.5924;1476.9786
NaN;NaN;NaN;144.4578;271.5384;1254.3088;-46.4394;377.5924;1478.0474
NaN;NaN;NaN;147.0175;266.4046;1260.0003;-46.4407;377.3141;1479.4019
NaN;NaN;NaN;149.0972;261.4402;1265.7152;-46.4746;376.8048;1481.1045
NaN;NaN;NaN;151.0609;256.5533;1271.679;-46.5079;376.221;1482.8143
NaN;NaN;NaN;152.8761;251.7281;1277.8561;-46.534;375.6975;1484.5185
NaN;NaN;NaN;154.638;246.8601;1284.2165;-46.6412;375.4038;1486.0495
NaN;NaN;NaN;156.3703;242.0378;1290.8022;-46.727;375.0687;1487.4368
NaN;NaN;NaN;158.0031;237.1626;1297.4751;-46.8384;374.8926;1488.8201
NaN;NaN;NaN;159.4786;232.385;1304.3293;-46.9792;374.8534;1490.6363
NaN;NaN;NaN;160.7572;227.6878;1311.1999;-47.0282;374.8534;1491.8332
NaN;NaN;NaN;161.7628;223.0606;1318.1084;-47.3253;374.8534;1492.8919
NaN;NaN;NaN;162.5251;218.4485;1324.9035;-47.6084;374.8534;1494.0356
NaN;NaN;NaN;163.107;213.9904;1331.7904;-47.9854;374.8996;1495.1154
NaN;NaN;NaN;163.2996;209.4662;1338.539;-48.1757;375.077;1496.1871
-215.9251402181481;-27.487018919502376;1602.653777567269;163.2996;205.0243;1345.363;-48.5684;375.3044;1497.1327
-206.14440770001198;-33.47462887678619;1611.9968091362039;163.2996;200.6048;1352.0489;-48.8076;375.5763;1498.1992
-197.654182525041;-38.44381627241843;1620.177112506824;162.9155;196.212;1358.6104;-49.1228;375.776;1499.2846
-190.3214131895407;-43.319386304988726;1627.597807564556;162.4;191.9651;1365.1567;-49.4585;375.776;1500.3762
-183.22154678703777;-46.762269715711746;1634.6419059715047;161.7823;187.8504;1371.6448;-49.8488;375.776;1501.4832
-176.6788562978707;-50.06622690822481;1640.851401546268;160.982;183.8207;1377.9388;-50.2389;375.5896;1502.6647
-170.5476869248064;-53.14482916078454;1646.540715496942;160.0433;179.8956;1384.0574;-50.5348;375.423;1503.9947
-164.79258471164053;-56.13316967374627;1651.755917056288;158.9796;176.1563;1389.9894;-50.8687;375.1714;1505.3783
-159.43739637917656;-59.67835229635536;1656.5613854305666;157.8826;172.5763;1395.8242;-51.1797;375.1606;1506.6989
-154.3912660651041;-62.621235191924114;1661.019320496981;156.7272;169.1763;1401.4323;-51.4646;375.1606;1507.9804
-149.4809476747526;-65.3753124135417;1665.151910287021;155.5638;165.7806;1407.0385;-51.5141;375.1606;1508.2895
-144.75576434713815;-67.86260035502818;1669.0308240069392;154.3075;162.6818;1412.3443;-51.7413;375.3424;1508.3465
-140.2744160700252;-70.2864818724203;1672.5291113305964;152.9969;159.7562;1417.3609;-51.7486;375.6973;1508.7208
-135.99715255776457;-72.5191868638552;1675.7425015944618;151.6705;156.976;1422.1236;-51.7842;376.0367;1509.2057
-131.9564752072509;-74.76403242651391;1678.5847050123855;150.3607;154.295;1426.4842;-51.7882;376.0595;1510.0068
-128.07892416077544;-76.84718482776032;1681.1590309387516;149.1542;151.9024;1430.7607;-51.7987;376.1062;1510.5455
-124.36892020827375;-78.85828384351191;1683.4512573065572;148.097;149.7536;1434.9569;-51.7987;376.1707;1510.9389
-120.82295648129269;-80.7707632951696;1685.5190726764397;146.7932;147.5555;1438.6905;-51.7963;376.2003;1511.3467
-117.50085253892485;-82.61624456366599;1687.2463767098204;145.4938;145.4724;1442.1961;-51.7963;376.3167;1511.7766
-114.43227735056627;-84.44908724511276;1688.704221827951;144.15;143.4811;1445.431;-51.6925;376.3167;1512.2196
-111.5171609326805;-86.16201469919434;1689.9672018029414;142.8494;141.5769;1448.4225;-51.6637;376.3167;1512.5986
-108.75592756709463;-87.82533762164289;1690.9954708564642;141.5484;139.821;1451.148;-51.6317;376.2897;1513.2218
-106.1815297797122;-89.4205869860427;1691.841049331653;140.3531;138.2292;1453.6944;-51.5553;376.1724;1513.8148
-103.68701717777401;-90.95433689799856;1692.567280772963;139.1374;136.7068;1456.0126;-51.5071;376.1661;1514.4803
-101.30954972109444;-92.34079301444433;1693.2084457592177;137.972;135.2538;1458.1431;-51.3736;376.1238;1514.9296
-99.04107422871175;-93.68631929770459;1693.7413043722804;136.8133;133.8268;1460.051;-51.2513;376.0485;1515.4942
-96.91066291557607;-94.96281823371864;1694.1910595092363;135.7394;132.5318;1461.8113;-51.0792;375.9645;1515.8785
-94.93638176734316;-96.18297762273069;1694.4971100984178;134.6817;131.3228;1463.384;-50.8943;375.9166;1516.3437
-93.14601912535906;-97.37345175681693;1694.6849068136703;133.7046;130.146;1464.8404;-50.6277;375.887;1516.6129
-91.43537686990746;-98.43265446280442;1694.8184558364735;132.7806;129.1094;1466.1507;-50.4483;375.887;1516.7955
-89.84599517786134;-99.43764327192125;1694.8057522724669;131.9072;128.1493;1467.3514;-50.1846;375.887;1516.8752
-88.33673033027657;-100.37047282162249;1694.6676119414656;131.0749;127.2837;1468.4275;-49.7073;376.0352;1516.908
-86.87810379267015;-101.27572323177841;1694.434551050918;130.284;126.4846;1469.3514;-49.3566;376.2648;1516.9141
