LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-393.060102032529;164.96941102889173;1037.9143580334385;-19.6343;279.5252;1057.8475;-69.5322;287.5493;1318.9759
-394.6903613492965;159.82760662373616;1045.419138964899;-17.2745;278.775;1058.3648;-69.5322;288.0515;1318.9841
-396.1562415997189;154.24722634877574;1053.7067529621997;-14.1662;277.8304;1059.1499;-69.9085;289.0108;1318.9841
-397.58590654473846;148.58264068321435;1062.504221520967;-10.8458;276.6833;1060.01;-70.2729;289.751;1318.9841
-398.9315433553014;142.85406470420116;1072.0863802175618;-7.2784;275.4732;1061.09;-70.7714;290.3954;1318.7886
-400.0924646761465;137.41842565333087;1082.1761226451695;-3.3616;273.8116;1062.3119;-71.0937;290.5653;1318.6168
-401.0874718794364;131.34221792426393;1092.768698926161;0.7659;272.0795;1063.7494;-71.3541;290.7272;1318.4775
-401.7493983043654;125.28219939336016;1103.814263104286;5.0023;270.1081;1065.279;-71.6731;291.2621;1318.3897
-402.3401710853329;119.039547203707;1115.465507772144;9.4483;267.7869;1067.183;-71.9645;291.9007;1318.3325
-402.5895997231626;113.06851208980079;1127.6006467467555;13.9607;265.1986;1069.1051;-72.2984;293.1342;1318.3325
-402.6541801881812;106.9853745423989;1140.1608179053396;18.6457;262.4455;1071.3873;-72.6224;294.1642;1318.3205
-402.4119852056331;100.93441106641527;1153.3781206442777;22.4072;258.8346;1072.8486;-72.6516;297.1927;1318.3205
-401.9223681294664;94.87378710121538;1166.764197411246;27.28;255.3592;1075.5375;-72.7815;297.3326;1318.4737
-400.9503069357712;89.45840188833829;1182.135833937064;32.3853;251.8462;1078.8649;-72.7815;297.3326;1318.5133
-400.1536838843624;83.58157479986829;1196.6071895157993;37.653;248.1037;1082.3495;-72.7815;297.3326;1318.7428
-398.609393325571;77.73446149259418;1210.932733676561;43.0788;244.3421;1086.3962;-72.7434;297.0261;1318.9898
-396.59367190665523;72.30360073224983;1225.6017470518045;48.3042;240.2621;1090.3827;-72.5379;296.7348;1319.419
-394.72124448869647;66.72234411146647;1240.1367217592963;53.7448;235.6654;1094.8163;-72.2881;296.7348;1319.9373
-392.32884696129656;61.1957626495485;1255.2264288908373;59.1127;231.3767;1099.5938;-72.2795;296.6364;1320.1344
-389.36868259782034;56.58133456817733;1270.1473611124868;64.0989;226.128;1104.1991;-71.7939;296.5523;1320.9049
-386.3731485706933;51.01417180811273;1284.6525932993661;69.2401;220.7297;1109.5413;-71.2804;296.5523;1321.7096
-383.1031137121388;45.87935316948935;1300.1502503117108;74.6675;214.9388;1115.4858;-70.9396;295.6342;1322.5198
-379.33020973117044;41.63170898727252;1315.5707456779978;79.6961;210.1732;1121.7468;-70.5513;294.9478;1323.2956
-374.91661935738614;37.346285490957655;1330.8805851836773;84.7782;205.0053;1128.2588;-70.0967;294.1804;1324.0409
-370.48890158096395;33.41700765666621;1346.2136596612015;89.5296;200.2562;1134.9729;-69.9848;294.0886;1324.3006
-365.76140497591405;29.83551416580148;1361.3994466159215;94.3135;195.0276;1142.1542;-69.6421;293.1998;1325.0888
-360.60587844891205;26.716075690745154;1376.5071310208764;98.9476;189.6963;1149.7568;-69.3834;292.4888;1325.6841
-355.2742576677484;23.728059129883825;1391.5806845875663;103.3271;184.3719;1157.7331;-69.011;292.4785;1326.3234
-349.6743429280418;21.40039856418702;1405.9356347507999;107.4772;179.0488;1166.1137;-68.7909;292.3979;1326.6589
-344.3981706480016;17.42992461074111;1420.4681431941603;111.4561;174.0135;1174.8779;-68.6888;292.0342;1327.1224
-338.66505650444395;14.904733855433662;1434.616161259821;114.9714;168.7041;1183.283;-68.3631;291.857;1328.0178
-332.71109496149325;12.437394694139087;1448.704630108429;118.4887;163.4896;1192.4428;-68.2456;291.8267;1328.3286
-326.7917565546679;10.4153613680072;1462.3320531441132;121.6299;158.8868;1201.7119;-68.0024;291.4237;1328.9271
-320.71806819705944;8.459471667110355;1475.7584908232807;124.547;154.2796;1211.1186;-67.8408;291.1671;1328.9736
-315.1829107553797;6.766965069457165;1488.977878258511;127.13;149.9517;1220.5814;-67.5749;290.6559;1329.3242
-308.9044343988865;5.397250813444444;1501.6238138343324;129.1442;146.6859;1230.6186;-67.4926;289.2135;1330.0899
-303.02025636652036;4.222274056782943;1514.2924451793012;130.9507;142.6815;1240.059;-67.1451;288.786;1330.5582
-297.08152430137176;3.315471591812819;1526.3889722184106;132.5582;138.8342;1249.4411;-66.8582;287.9044;1331.6826
-290.9155649723131;2.6602447763671497;1538.2308014108419;133.7924;135.2738;1258.6227;-66.3853;287.2816;1333.2933
-284.8670555144316;2.1065106391187465;1549.4442069690635;134.8772;131.904;1268.0869;-66.039;286.6744;1334.828
-278.4363987179264;1.765715924725959;1559.9152840597073;135.5365;128.7888;1277.0241;-65.8672;285.9231;1336.5893
-272.81903623874047;1.565135851847245;1570.3899497045763;136.0182;125.6928;1285.9671;-65.8023;285.2905;1337.9572
-266.8368833496199;1.4799401129232477;1580.2466072408438;136.0773;122.977;1294.8199;-64.1036;284.0299;1342.0436
-260.84732723599285;1.3902968058433984;1589.5793921290326;136.0773;120.2773;1303.3768;-64.0596;283.3849;1343.575
-255.32152386809295;1.3810043134388668;1598.5205336623546;136.0773;118.039;1312.1168;-64.0252;282.4947;1345.1309
-249.81935172261095;1.4673449927512188;1607.2198452723944;135.677;115.7907;1320.2273;-63.9154;282.0979;1346.9803
-244.34327763536206;2.3582141802869225;1615.6939355894526;135.0274;113.6721;1328.0002;-63.9028;281.6046;1348.4575
-238.87217339182294;3.464857815375899;1624.1492850837817;134.2592;111.9562;1335.7463;-63.8742;281.2685;1350.0574
-233.86414785682135;3.8537348550975037;1631.0434692972144;133.3916;110.0407;1343.3595;-63.9028;281.0861;1351.6356
-229.28454266855306;4.432299484856054;1637.9123310958519;132.3008;108.5862;1350.3365;-63.9154;280.5274;1353.7131
-224.77926620105114;4.702106677401284;1644.3020269876938;131.2136;107.2601;1357.2494;-64.0501;279.6334;1355.4899
-220.31631203680203;5.010165727353701;1650.2679591268954;130.148;105.9149;1364.0632;-64.149;278.9279;1356.6132
-216.5868805142027;5.0296275826131875;1655.9120474788288;128.935;104.8105;1370.508;-64.149;278.5568;1357.9937
-212.7944608634416;5.3007574785550915;1661.1733890959497;127.8306;103.5683;1376.8871;-64.149;278.5272;1358.5493
-209.18116122872084;5.577620692749182;1666.2360639848155;126.6457;102.4139;1382.8821;-63.9396;278.4374;1359.2277
-205.81133114377818;5.780749827744836;1670.8519311366222;125.4292;101.4393;1388.3687;-63.8724;278.3843;1359.4507
-202.5868624007543;6.012305158441248;1675.2215118664053;124.1543;100.7757;1393.6387;-63.7278;278.1213;1360.1792
-198.97302918374055;6.511981087687991;1679.1522753323668;122.9589;100.0475;1398.2738;-63.416;278.121;1360.4353
-195.55337466038645;7.08081112861414;1682.745959573566;121.7823;99.4976;1402.6686;-63.169;278.121;1360.4353
-192.7782232054314;7.406014137619292;1685.7715749068489;120.6034;99.0562;1406.6961;-62.8182;278.121;1360.4353
-190.16728826300124;7.445662245119982;1688.8632145177944;119.4146;98.4957;1410.457;-62.1572;278.2295;1360.1949
-186.8648808588176;7.374804409687599;1691.3629959690318;118.3492;98.1151;1413.5745;-61.7009;278.2941;1360.0075
-184.26517627202554;7.322235525145013;1693.7273421416112;117.3455;97.7466;1416.495;-61.4102;278.4443;1359.8022
-181.38638052906992;7.181357999824995;1695.7858982382966;116.3963;97.4002;1419.1538;-61.3091;278.5535;1359.6011
-178.3480607818158;6.950375243834282;1697.4160112588813;115.4611;97.213;1421.5984;-60.816;278.6796;1359.3984
-175.74685728674606;6.552920940581057;1698.878542699249;114.7409;96.6997;1422.9103;-59.8813;279.2385;1358.794
-173.25575734780747;6.0670973048315835;1700.0978752950434;113.8715;96.5867;1424.8268;-59.436;279.4508;1358.5448
-170.37140247778044;5.980657715973246;1701.3621144857148;113.076;96.4086;1426.7192;-58.8894;279.8051;1358.4662
-167.95724619828727;5.506723996657238;1702.156969351636;112.2529;96.319;1428.0641;-58.5225;280.3158;1358.4662
-165.70532654420853;5.001116392260691;1702.7622762753952;111.5288;96.319;1429.4159;-58.5225;280.7515;1358.4662
-163.6012660746531;4.624946859553395;1703.2079096034984;110.852;96.319;1430.5366;-58.5225;281.1345;1359.2542
-161.816942605244;4.089276798039764;1703.498933093468;110.2951;96.3616;1431.5486;-58.7795;281.5299;1360.1741
-160.18124053720723;3.6788880488663667;1703.645590514597;109.7878;96.5979;1432.4395;-58.7795;281.9719;1360.882
-158.7747245402553;3.364605284017574;1703.7238456360742;109.3707;96.8186;1433.141;-58.7795;282.481;1361.0295
-157.51253011501683;3.106680231336725;1703.6853321306967;108.9625;97.1672;1433.5553;-58.6133;283.1725;1361.0295
-156.34729364433505;2.8639768674472474;1703.5161038394751;108.6586;97.6529;1434.0678;-58.389;283.7155;1361.0295
-155.60198511992573;2.599417262490003;1703.0347338582053;108.4586;98.2849;1434.2991;-58.389;284.3523;1360.9661
-154.8367974992883;2.3844196397644746;1702.7867588242893;108.3769;98.942;1434.4902;-57.7268;285.1871;1360.6161
-154.5312714590114;2.2975994871709435;1702.2483829334692;108.3394;99.6444;1434.4231;-59.1171;285.699;1357.8244
