LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-370.68343015764515;195.97782414563477;998.7296832295534;NaN;NaN;NaN;NaN;NaN;NaN
-370.97983479935766;192.23441149407415;1006.8192967981058;NaN;NaN;NaN;NaN;NaN;NaN
-371.26208771708673;188.4694227880703;1015.5716761039916;NaN;NaN;NaN;NaN;NaN;NaN
-371.26788652551863;184.78820983711833;1024.989488523209;NaN;NaN;NaN;NaN;NaN;NaN
-371.4019404741512;180.87004452736556;1034.9414322265418;NaN;NaN;NaN;NaN;NaN;NaN
-371.28930331894577;176.99461103605387;1045.4077318484563;NaN;NaN;NaN;NaN;NaN;NaN
-371.0019773496483;173.11800640389032;1056.5643800320845;NaN;NaN;NaN;NaN;NaN;NaN
-370.72422480934404;168.9840450763462;1068.0621300345297;NaN;NaN;NaN;NaN;NaN;NaN
-370.2662940585494;164.91160360470207;1080.1966472077634;NaN;NaN;NaN;NaN;NaN;NaN
-369.9524874306693;160.55101609208742;1093.3333508138867;NaN;NaN;NaN;NaN;NaN;NaN
-368.9110364315035;156.62351580287327;1106.0553221499085;NaN;NaN;NaN;NaN;NaN;NaN
-367.77966073488875;152.2988608927698;1118.8311986424092;NaN;NaN;NaN;NaN;NaN;NaN
-366.3704187320591;148.00213832046938;1132.1457028916907;NaN;NaN;NaN;NaN;NaN;NaN
-364.637515291061;143.67513991723524;1146.481572823529;NaN;NaN;NaN;NaN;NaN;NaN
-362.6217511668432;139.4434293507766;1160.8285293261201;NaN;NaN;NaN;NaN;NaN;NaN
-360.3904558583656;135.21477955958613;1175.4081707020196;NaN;NaN;NaN;NaN;NaN;NaN
-357.8406833255001;131.11114521915403;1190.3470379325245;NaN;NaN;NaN;NaN;NaN;NaN
-355.08217440053033;127.11469210214543;1205.6883158536893;NaN;NaN;NaN;NaN;NaN;NaN
-352.05886989586224;123.30948494394568;1221.5617572217495;NaN;NaN;NaN;NaN;NaN;NaN
-348.86631038334093;119.24777278011899;1237.0613571068184;NaN;NaN;NaN;NaN;NaN;NaN
-345.3501191551702;115.65591726504776;1253.3976447605598;NaN;NaN;NaN;NaN;NaN;NaN
-341.4716635506611;111.81047976346048;1269.006963702629;NaN;NaN;NaN;NaN;NaN;NaN
-337.43298380485044;108.05158773247072;1285.308173709869;NaN;NaN;NaN;NaN;NaN;NaN
-333.0234175070002;104.65271889630884;1301.9529602074313;NaN;NaN;NaN;NaN;NaN;NaN
-328.4009927938199;100.83149836458784;1317.7594191852966;NaN;NaN;NaN;NaN;NaN;NaN
-323.51752488768716;97.22148036562797;1333.6413488963535;NaN;NaN;NaN;NaN;NaN;NaN
-318.41319827903845;93.72396067130391;1349.1826238041615;NaN;NaN;NaN;NaN;NaN;NaN
-313.06518209748;90.36123894033436;1364.7900440151332;NaN;NaN;NaN;NaN;NaN;NaN
-307.78383802617134;86.83868791859388;1380.090251649008;NaN;NaN;NaN;NaN;NaN;NaN
-302.2747173911091;83.5235464599664;1395.524351628198;NaN;NaN;NaN;NaN;NaN;NaN
-296.71350327786206;80.19740148045094;1410.4271119118457;NaN;NaN;NaN;NaN;NaN;NaN
-291.10619843751374;76.86771415994077;1424.912504855257;NaN;NaN;NaN;NaN;NaN;NaN
-285.4523822038882;73.57379986887081;1439.516732644821;NaN;NaN;NaN;NaN;NaN;NaN
-279.8505582142834;70.3948239404962;1453.2217115592998;NaN;NaN;NaN;NaN;NaN;NaN
-274.2744026125457;67.20661391144519;1466.7652316392446;NaN;NaN;NaN;NaN;NaN;NaN
-268.6081456227689;64.07693867509273;1480.2463813102027;NaN;NaN;NaN;NaN;NaN;NaN
-262.9338486326436;61.02821661173253;1493.3110638129745;NaN;NaN;NaN;NaN;NaN;NaN
-257.20621350490836;58.14146161209689;1506.029573160599;NaN;NaN;NaN;NaN;NaN;NaN
-251.70653042281302;55.175214841844564;1518.4739093817273;NaN;NaN;NaN;NaN;NaN;NaN
-246.10595388136778;52.24792271287211;1530.5971258965417;NaN;NaN;NaN;NaN;NaN;NaN
-240.72667237426697;49.267341923546425;1542.510489042424;NaN;NaN;NaN;NaN;NaN;NaN
-235.4484325184768;46.43023211079922;1553.6816805413268;NaN;NaN;NaN;NaN;NaN;NaN
-230.39134145492235;43.45476063583557;1564.6439203182426;NaN;NaN;NaN;NaN;NaN;NaN
-225.3802601478469;40.68050554482978;1575.088718505087;NaN;NaN;NaN;NaN;NaN;NaN
-220.44649301416476;37.99328151103925;1585.3601338390522;NaN;NaN;NaN;NaN;NaN;NaN
-215.52870794555875;35.483233101671765;1594.9156475375212;NaN;NaN;NaN;NaN;NaN;NaN
-210.72082829094074;33.07739054866126;1604.4346034806297;NaN;NaN;NaN;NaN;NaN;NaN
-206.06656733838665;30.86728608430331;1613.18466900565;NaN;NaN;NaN;NaN;NaN;NaN
-201.61821260031604;28.702882012707967;1621.7862748225393;NaN;NaN;NaN;NaN;NaN;NaN
-197.8673007638367;26.077255316733726;1629.159930310718;NaN;NaN;NaN;NaN;NaN;NaN
-193.73526250463456;23.939222418723617;1636.9217880246624;NaN;NaN;NaN;NaN;NaN;NaN
-189.63877866576698;21.966465777827246;1644.2162974936875;NaN;NaN;NaN;NaN;NaN;NaN
-185.7766609826559;20.100445889143977;1651.096820222873;NaN;NaN;NaN;NaN;NaN;NaN
-181.8373216324859;18.26757341081619;1657.3966684879022;NaN;NaN;NaN;NaN;NaN;NaN
-178.03675753050075;16.512652958311136;1663.2376094396739;NaN;NaN;NaN;NaN;NaN;NaN
-174.1694785094633;14.85185263239002;1668.632749705771;NaN;NaN;NaN;NaN;NaN;NaN
-170.45217369240268;13.2880132855095;1673.6273940709088;NaN;NaN;NaN;NaN;NaN;NaN
-166.7827187621684;11.901057071590522;1678.1955486288953;NaN;NaN;NaN;NaN;NaN;NaN
-163.13559625201117;10.575560867791637;1682.4609388888384;NaN;NaN;NaN;NaN;NaN;NaN
-159.52669641016738;9.31567493768867;1686.4258375854852;NaN;NaN;NaN;NaN;NaN;NaN
-155.97484288556262;8.122129585667857;1689.9498704801133;NaN;NaN;NaN;NaN;NaN;NaN
-152.7242127894321;6.760608398279473;1693.4256394661684;NaN;NaN;NaN;NaN;NaN;NaN
-149.37701247415526;5.47039348532325;1696.5484833780213;NaN;NaN;NaN;NaN;NaN;NaN
-146.0860169935078;4.042693597391569;1699.5093902705728;NaN;NaN;NaN;NaN;NaN;NaN
-143.1072877618108;2.587326003389478;1702.0108287008684;NaN;NaN;NaN;NaN;NaN;NaN
-139.88538768487717;1.228508691065251;1704.7894160498615;NaN;NaN;NaN;NaN;NaN;NaN
-137.41651575278303;-0.5114030562762508;1707.2390684893683;NaN;NaN;NaN;NaN;NaN;NaN
-134.92719756264793;-2.0281237127026728;1709.6188554333257;NaN;NaN;NaN;NaN;NaN;NaN
-132.74012268528742;-3.1681382784619103;1711.6875102331117;NaN;NaN;NaN;NaN;NaN;NaN
-131.49030640793424;-4.289422076376717;1713.9297799085514;NaN;NaN;NaN;NaN;NaN;NaN
-130.68008785918985;-5.474043284613408;1715.8059795504514;NaN;NaN;NaN;NaN;NaN;NaN
-129.5320533181567;-5.935125925788711;1717.8001798589964;NaN;NaN;NaN;NaN;NaN;NaN
-128.62722869633973;-6.202238495551086;1719.8613950658173;NaN;NaN;NaN;NaN;NaN;NaN
-128.5834593421742;-6.542498520925676;1721.7570120969622;NaN;NaN;NaN;NaN;NaN;NaN
-128.90304231653732;-7.520809948241279;1723.7938698935898;NaN;NaN;NaN;NaN;NaN;NaN
-129.01999970330954;-8.03231557186406;1725.5351559173898;NaN;NaN;NaN;NaN;NaN;NaN
-128.97138672308475;-8.201402928497387;1727.0399375141608;NaN;NaN;NaN;NaN;NaN;NaN
-128.78136316366195;-8.177869033775679;1728.642504496431;NaN;NaN;NaN;NaN;NaN;NaN
-128.9388533611093;-8.392627230804607;1730.1540908335342;NaN;NaN;NaN;NaN;NaN;NaN
-129.37445705849927;-8.71795929341421;1731.58188742544;NaN;NaN;NaN;NaN;NaN;NaN
-129.2013512802256;-8.689263970351107;1732.8750786518112;NaN;NaN;NaN;NaN;NaN;NaN
-129.3391878928489;-8.664824763471358;1733.9062297190112;NaN;NaN;NaN;NaN;NaN;NaN
-128.96132114241513;-8.890961065119328;1735.0442427338726;NaN;NaN;NaN;NaN;NaN;NaN
-128.85040813000435;-8.849799132536617;1735.8896834230895;NaN;NaN;NaN;NaN;NaN;NaN
-128.5335733122341;-8.646649116321129;1736.8640416473377;NaN;NaN;NaN;NaN;NaN;NaN
-128.0348516518129;-8.544074947423582;1737.9243550657675;NaN;NaN;NaN;NaN;NaN;NaN
-127.86704244383304;-8.406345817363771;1738.8065071878243;NaN;NaN;NaN;NaN;NaN;NaN
-127.98485834117417;-8.266563719470398;1739.7984723078978;NaN;NaN;NaN;NaN;NaN;NaN
-128.0177199850242;-8.13238753550965;1740.8911355835785;NaN;NaN;NaN;NaN;NaN;NaN
-127.773294488045;-7.670038123165185;1741.6644505952856;NaN;NaN;NaN;NaN;NaN;NaN
-127.6963811417161;-7.242763337488768;1742.521849017655;NaN;NaN;NaN;NaN;NaN;NaN
-127.52664351062216;-6.751113309294112;1743.4660445039644;NaN;NaN;NaN;NaN;NaN;NaN
-127.22521904275357;-6.254668580264223;1744.1338140908645;NaN;NaN;NaN;NaN;NaN;NaN
-126.86115984217275;-5.837385178032633;1745.0282893340625;NaN;NaN;NaN;NaN;NaN;NaN
-126.53331211836473;-5.302578836184523;1745.583147060613;NaN;NaN;NaN;NaN;NaN;NaN
-126.12798820518469;-4.697761177742727;1746.2528974136862;NaN;NaN;NaN;NaN;NaN;NaN
-125.64177915008918;-4.024537820879232;1746.7636601438421;NaN;NaN;NaN;NaN;NaN;NaN
-125.41444476198038;-3.3315558458057524;1747.2521562218271;NaN;NaN;NaN;NaN;NaN;NaN
-124.98469506964742;-2.589337001457622;1747.5181113478052;NaN;NaN;NaN;NaN;NaN;NaN
-124.59632726779469;-1.9039178089945494;1747.7366808358122;NaN;NaN;NaN;NaN;NaN;NaN
-124.39105327554577;-1.25626065802971;1748.0198053012157;NaN;NaN;NaN;NaN;NaN;NaN
-124.05033444471198;-0.5311326116690012;1747.816435454148;NaN;NaN;NaN;NaN;NaN;NaN
