LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
138.5758504224733;-64.43783375228786;1260.4152993590226;6.0085;118.1899;1212.7353;-50.923;284.0305;1471.93
140.1938182067277;-61.24834987010665;1259.7625864018805;6.3472;119.3579;1211.8214;-50.4929;284.0305;1471.7691
141.7764789266628;-57.90138585892687;1258.7651334990117;6.9022;120.8086;1210.9443;-50.1629;284.1663;1471.541
143.35582581696121;-54.2797854900375;1257.4289714885635;7.6059;122.4454;1209.9215;-49.8173;284.3263;1471.3055
144.9291873405274;-50.46509804301857;1255.7235403003538;8.4185;124.3197;1208.7943;-49.5394;284.3961;1471.1215
146.4772956276168;-46.41308654227663;1253.6533242610717;9.3544;126.3175;1207.5887;-49.3449;284.3961;1470.9373
147.97029275345008;-42.16563171857794;1251.2632126647454;10.3903;128.5022;1206.2848;-49.227;284.3961;1470.7733
149.3703674135946;-37.438762375497745;1248.3825644704207;11.4944;130.7952;1204.9688;-49.1351;284.4063;1470.6042
150.58383109641014;-32.60114491325082;1245.312117916668;12.6486;133.2243;1203.629;-48.9899;284.4063;1470.3691
151.73068543559918;-27.600490801156624;1241.929069593649;13.7537;135.7136;1202.2743;-48.7898;284.5801;1470.0544
152.76651168376293;-22.499506938723286;1238.3530916352704;14.7933;138.2377;1200.879;-48.4183;284.727;1469.7147
153.55982945144555;-17.67286206146234;1234.3719414072223;15.7699;140.876;1199.5132;-47.9394;284.727;1469.7147
154.43884192822344;-13.082528979282216;1230.4976731343334;16.8105;143.9902;1197.9791;-47.4691;284.727;1469.7147
155.38595111591147;-7.986161039359786;1226.167523022902;17.92;147.6339;1196.1942;-47.0184;284.4252;1469.7967
155.5166808526706;-2.141578197025524;1221.4448575080667;18.9936;151.3884;1194.4607;-46.6467;284.1112;1470.0287
155.65075667017607;3.360452813964841;1216.867486682007;19.9075;155.0276;1192.6591;-46.217;283.6686;1470.3744
155.80341061516128;8.736681083372204;1212.2298490044493;20.7309;158.6795;1190.944;-45.9569;283.3181;1470.4954
155.904826487069;13.981362361410078;1207.6593033452612;21.5349;162.3573;1189.266;-45.7538;282.9039;1470.644
156.03897484884965;18.96985076627407;1203.074357136027;22.4012;166.0187;1187.7686;-45.5873;282.2827;1470.8804
155.8913380914292;23.838954016684966;1198.2876101054542;23.2707;169.6904;1186.3556;-45.5031;281.7218;1471.0051
155.72637473804156;28.589158429662305;1193.5345355492361;24.0359;173.3424;1184.962;-45.4204;281.0262;1471.1485
155.60351446077686;33.132828541517995;1188.911357734475;24.7312;177.0202;1183.6292;-45.3209;280.5412;1471.225
155.12902294194538;37.374780895328826;1184.227113034787;25.3737;180.6316;1182.4181;-45.0894;279.9964;1471.472
154.46710737107776;41.37535490146787;1179.589723943019;25.9031;184.2576;1181.2867;-44.8048;279.2922;1471.8584
153.66228064005747;45.07885433698991;1174.9851439932163;26.3293;187.8605;1180.1056;-44.4701;278.7045;1472.2293
152.68873607690233;48.50148247038634;1170.446026206241;26.8041;191.3121;1179.104;-44.4194;277.9737;1472.5997
151.59904429944663;51.635540246224394;1166.075571525335;27.2931;194.7104;1178.0827;-44.4194;277.303;1472.679
150.4212894368119;54.4264500185906;1161.8396435731563;27.8748;197.9669;1177.2817;-44.4194;276.7538;1472.679
149.12078385681787;56.92517540857806;1157.7831156992424;28.453;201.0724;1176.4275;-44.5548;276.173;1472.679
147.69212525948058;59.02474907004619;1153.9146181999126;29.0621;204.0381;1175.7669;-44.6356;275.6584;1472.679
146.0556143750581;60.87982890171635;1150.2176262221965;29.6367;206.8504;1175.153;-44.7287;275.1364;1472.679
144.24968594572766;62.38442778763489;1146.811701766101;30.1631;209.6074;1174.5661;-44.7465;274.8092;1472.6878
142.2784058235982;63.48001902197255;1143.6459843012376;30.6992;212.2455;1174.0657;-44.7803;274.3097;1472.8061
140.12084547821974;64.14803265910184;1140.7470731458795;31.1662;214.8184;1173.5938;-44.8353;273.8153;1472.9349
137.77121041758934;64.60617689992827;1138.1213973840129;31.6008;217.2072;1173.094;-44.9361;273.323;1473.0074
134.94595594606676;64.97818316307921;1135.795378817596;32.1194;219.4266;1172.9264;-45.2944;272.5992;1473.0354
132.06590287482945;64.56170025673063;1133.9231416115838;32.3992;221.6389;1172.4861;-45.4671;271.85;1473.0964
129.2931039984162;63.2207409319621;1132.6630120427387;32.7382;223.6479;1172.1983;-45.7725;271.1569;1473.0964
126.27848545840808;61.74342243747975;1131.2912129743252;33.0122;225.4104;1171.8744;-46.1489;270.6934;1473.0964
123.258985603696;60.265646116744534;1130.1294388167248;33.2915;226.9097;1171.8233;-46.4822;270.3931;1473.0388
120.07425261034268;57.77913300845701;1129.3310802109838;33.6239;228.2716;1171.8233;-46.7677;269.9357;1472.9755
116.88921253016456;55.06014279275442;1128.8109857247866;34.0241;229.4135;1171.8233;-47.3157;269.7085;1472.809
113.46634409181257;52.283425443625006;1128.7363801835866;34.4027;230.4132;1172.0339;-47.914;269.4472;1472.5451
109.90094694356078;48.95323244832306;1129.525040033763;34.6915;231.235;1172.2017;-48.6025;268.8101;1472.5451
106.20182163002049;46.01796867932744;1130.2996484065204;34.9291;231.7461;1172.3694;-49.2945;268.1557;1472.5451
102.65386785797949;42.16764377628984;1131.4673571812195;35.0955;231.7461;1172.6085;-49.9617;267.4165;1472.5574
99.07005305401526;38.07489114201889;1132.903040173929;35.2473;231.7461;1172.8609;-50.7731;266.4529;1472.5574
95.31896527406481;33.881782135956385;1134.653392135788;35.3932;231.5857;1173.22;-51.623;265.4605;1472.5574
91.75371573126172;29.28520276352573;1136.8409503568391;35.5567;230.8888;1173.6417;-52.4746;264.5473;1472.5574
88.19204165242681;24.40543886277946;1139.431630109168;35.7301;229.9111;1174.2092;-53.3168;263.6654;1472.5574
84.63272598477472;19.405544677992587;1142.4156246498703;36.0252;228.5639;1174.9152;-54.2693;262.8014;1472.5752
81.12744388911165;14.127173934652344;1145.887441042722;36.5766;226.853;1175.8877;-55.4462;261.3812;1472.7803
77.92777922346596;8.469191388511808;1149.803639619785;37.0249;224.9811;1176.8696;-56.5036;260.1136;1473.0303
74.48761882170074;2.1602532757837203;1154.2665077782556;37.4112;222.9061;1177.8659;-57.3189;259.0309;1473.3948
71.17400522435918;-3.9859401550610087;1159.2599962480683;37.7552;220.7238;1178.8675;-58.1565;258.5343;1473.4818
67.72515031604544;-10.225491207266039;1164.8309954643964;38.1039;218.6713;1179.8317;-58.9647;257.449;1473.8844
64.31981478801563;-16.55544381651208;1171.0040933703299;38.4565;216.3849;1180.8314;-59.7867;256.808;1474.3629
60.56384951208925;-22.987956220994107;1177.5749069137366;38.6109;211.8578;1182.5738;-60.4948;256.808;1474.6632
56.8219880093313;-29.69472380295776;1184.4981121017765;38.8543;207.0077;1184.5616;-61.161;256.808;1475.0345
52.947488710627916;-36.339269559769896;1191.9598589776747;39.1729;201.8486;1187.2025;-61.8357;258.008;1475.0766
49.3401136706344;-43.61743661763548;1199.5425862125576;39.7568;196.6596;1189.9087;-61.9326;258.8298;1475.3075
45.85430792670449;-50.962146301063484;1206.9715882210203;40.5711;190.618;1190.4148;-62.7515;259.0912;1477.0489
42.156470727821336;-58.09975054217955;1214.6966451870082;40.6993;185.9985;1194.5129;-63.3083;259.0912;1477.3792
38.376621522549875;-64.9484830359358;1222.5988259356604;41.8725;180.8302;1197.5829;-64.3062;259.0912;1477.9639
34.680416334249806;-71.80890816744528;1230.6031421857183;42.991;175.395;1200.7104;-65.0855;259.0912;1478.7632
30.711403993354523;-78.55092709890192;1238.7156854161547;43.6751;169.7517;1204.1229;-65.522;259.0912;1479.6377
27.019605888199138;-85.28225075787616;1246.9506531075851;43.6999;162.8699;1206.7901;-65.751;260.1621;1480.9669
23.393183771996302;-91.96533405802118;1255.3548298054206;43.9898;156.3505;1210.7363;-65.7646;261.2223;1482.0171
19.793470151207632;-98.59654509581426;1263.8789450903375;44.2068;150.0977;1215.1282;-66.1877;261.6245;1483.1823
15.983816188017677;-105.12049483155741;1272.6925957542935;44.7986;143.8376;1219.6551;-66.6001;261.9308;1484.3763
12.509307340330135;-111.70448367969209;1281.462010386125;45.3958;137.7072;1224.3903;-67.1882;261.9308;1485.6321
8.748517022380533;-118.1949093506603;1290.3812120389666;45.9304;131.6059;1229.1903;-67.8214;261.9308;1487.0174
5.122945418519141;-124.54365937597787;1299.203619782962;46.4751;125.4926;1234.2119;-68.4126;261.7493;1488.4468
1.6111074158056233;-130.80409252592767;1307.8832218635705;47.1991;119.4486;1238.824;-69.159;260.527;1490.4603
-1.896217783408762;-136.98754942069723;1316.537423339009;48.0026;113.6634;1244.085;-70.1451;259.6034;1492.1672
-5.18531700590367;-143.09418395956993;1325.031960044635;48.7315;108.013;1249.7166;-71.2069;258.8448;1493.8281
-8.224497747799525;-149.16079487861472;1333.4182403282305;49.3928;102.3526;1255.6845;-71.8867;258.3658;1495.7276
-11.173010277936015;-155.12931287149803;1341.7827712850894;49.8422;96.6952;1261.6599;-72.4696;258.3658;1497.6833
-13.767109417627466;-161.108561462234;1349.8783455299244;50.2324;91.1225;1267.979;-73.0794;258.3658;1499.3873
-16.23742849459756;-167.00224027466743;1357.894213256118;50.2625;85.5502;1274.3654;-73.5243;258.4463;1501.0641
-18.3510583595519;-172.82178044301415;1365.6322314412203;50.2625;80.0389;1280.8588;-73.894;258.7904;1502.7288
-20.41378632021698;-178.49323960279506;1373.2588606185975;50.2625;74.6184;1287.5628;-74.258;259.2745;1504.1777
-21.93887389863785;-184.10626309819966;1380.6255662254603;50.1293;69.4738;1294.2848;-74.6131;259.5878;1505.8336
-23.447264111587295;-189.4979742380505;1387.8253690484469;49.852;64.3944;1300.9795;-74.901;260.0729;1507.3347
-24.78299662827338;-194.7394539413229;1394.5080154392156;49.4454;59.513;1307.7861;-75.1539;260.672;1508.7367
-25.68945822807685;-199.80259796133933;1401.1159025228949;48.9153;54.8281;1314.6155;-75.2707;261.2363;1510.159
-26.248009251613567;-204.75356066804207;1407.5014582685556;47.914;49.7639;1321.2225;-75.2707;262.7649;1511.0243
-26.582247800785055;-209.66511099807346;1413.5253185091171;46.7954;45.0034;1328.132;-75.2707;264.2004;1511.7434
-26.919974912517887;-214.41333734804152;1419.3809581579912;45.4933;40.3371;1334.9905;-75.2674;265.4189;1512.5108
-27.12566566910317;-218.98841223701106;1425.0520957134538;44.1018;35.9948;1341.5637;-75.2674;266.339;1513.3415
-27.17693054007558;-223.33039006690558;1430.4067306671839;42.584;31.8009;1347.9229;-75.2674;266.9342;1514.3544
-26.99581751845232;-227.5117750441463;1435.483030605673;41.0927;28.2053;1353.8531;-75.7878;267.6388;1514.7291
-26.65696115414749;-231.53838142549836;1440.4404322510943;39.5649;24.6863;1359.7822;-76.3184;268.0366;1515.1578
-26.119805372818007;-235.30617398783704;1445.1076469080142;38.1017;21.314;1365.6356;-76.469;268.3791;1515.8573
-25.447985580323582;-238.8032447314273;1449.5744176801425;36.3731;18.1123;1371.2006;-76.7122;268.7578;1516.4926
-24.732093669218308;-241.9623552483762;1453.8532087364244;34.5328;15.0403;1376.5391;-76.9711;269.0678;1517.1233
-23.731983554400195;-244.77208851770365;1457.764057498966;32.6826;12.2759;1381.6164;-77.4262;269.2975;1517.7287
-22.708887257084882;-247.35504346555808;1461.3619289966396;30.9016;9.6558;1386.4794;-78.0227;269.4245;1518.3561
-21.518834838021327;-249.70383032220278;1464.8152638952465;28.8492;7.1515;1390.9338;-78.4424;269.778;1518.8776
-19.957337518363182;-251.76830487399542;1467.8911319752688;26.9703;4.9038;1395.1397;-78.8333;270.0964;1519.3031
-18.518757281816782;-253.6910731112869;1470.7440057927872;25.0233;2.8427;1398.9641;-78.9747;270.5536;1519.6729
-16.84266200116292;-255.20849442858508;1473.1769162568155;23.0198;0.9696;1402.3608;-78.9747;271.0635;1519.9384
-15.165561421695767;-256.52542235301854;1475.42818487877;20.8836;-0.7102;1405.2835;-78.9747;271.733;1520.0433
-13.299467363972685;-257.3145950109067;1477.517169355441;18.7132;-2.1272;1407.6555;-78.7198;272.4202;1520.2459
-11.485941298857561;-257.8124825900061;1479.2876970704817;16.602;-3.3207;1409.5946;-78.4496;273.086;1520.4808
-9.599516291670366;-258.03757768672915;1480.8487893162155;14.599;-4.2624;1411.1122;-78.2463;273.6517;1520.7431
-7.749281715546708;-258.0140054367336;1482.1695369273607;12.7092;-5.0538;1412.3232;-78.158;274.0981;1521.1679
-5.811500820692757;-257.7645956863671;1483.2741123027706;10.964;-5.8097;1413.3032;-78.158;274.4508;1521.3952
-3.8355290323598865;-257.32346339224523;1484.145658641639;9.3414;-6.4319;1414.0156;-78.158;274.7686;1521.4503
-1.8848169001341155;-256.6834709613581;1485.0044894082018;7.7977;-6.8414;1414.3388;-78.158;275.0944;1521.4503
-0.04683558049258174;-255.78276536296025;1485.8408609187538;6.4058;-7.1129;1414.3388;-78.158;275.4803;1521.4503
1.6867957352900511;-254.9465582448631;1486.4853408382098;5.1407;-7.2655;1414.3388;-77.9477;275.9482;1521.1153
3.0912691855778203;-253.86050382933186;1486.9395715328371;3.8681;-7.2655;1414.0685;-77.5682;276.4795;1520.5365
4.126492985811742;-252.9073999835663;1487.4212906238185;2.5966;-7.2655;1413.6699;-77.1066;277.0377;1519.8788
4.958944940319929;-252.22832859402763;1487.8091150316961;1.4553;-7.2505;1413.1534;-76.6524;277.5424;1519.2271
5.586470716555661;-251.49461691539884;1488.103848085159;0.472;-7.0648;1412.5279;-76.3148;277.9248;1518.7625
5.9432;-250.8524;1488.2917;-0.2141;-6.7665;1411.8635;-76.1803;278.1307;1518.5407
