LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-26.141106816428284;172.93529922962733;928.4352145958013;-57.33720828588197;248.18646172910843;1071.6462193229193;-69.39208554928841;243.1066905419486;1325.520401482281
-26.626494657113874;172.72786863099685;930.4697437995402;-58.54732261680201;247.7869519726911;1072.8832226416819;-70.15241570988488;242.61278479560514;1325.7772120946322
-27.115635212520566;172.51779829300563;932.5105155114552;-59.11397846863298;247.54435380626256;1073.5469143360936;-70.65152705505628;242.14049524820183;1325.98033173557
-27.649274835445084;172.21130555105867;934.4756842273621;-59.59474025264246;247.3261675870862;1074.1456632407253;-71.1380409473482;241.80454881845822;1326.1298708908087
-28.13092800665968;171.9373102983817;936.5126422323708;-60.19079571143689;247.1198653780639;1074.8741358473437;-71.61243109533974;241.2642427692932;1326.3496569020201
-28.626901453293506;171.65962614758655;938.5115614184889;-60.73160221644056;246.88192831241932;1075.509105678862;-72.13104843561155;240.63670806765955;1326.6163242277557
-29.16173322160722;171.33439990085736;940.4403801056758;-61.35594674796332;246.6582420498488;1076.1905342311657;-72.65094215318291;240.11712221917008;1326.710625704305
-29.68670333494841;170.96592724071252;942.430194903295;-61.89790664762589;246.45290488114242;1076.7654650220488;-73.23916905603497;239.65022807244583;1326.883161574534
-30.156530233588796;170.67721770861135;944.4006393814236;-62.48113553217282;246.26460939546337;1077.3878132351122;-73.75843021491146;239.2821475996814;1326.9548599319196
-30.65411443258403;170.30978587086236;946.34686256994;-63.00125585923669;246.0933455084132;1077.9592995309824;-74.12213718559227;239.0411085679258;1327.0032171924754
-31.167965653850537;169.8912885525593;948.2768703126643;-63.55406854962902;245.9196280374639;1078.5205350070776;-74.58534576715869;238.7341269673459;1327.0648038539262
-31.655619834936815;169.51274276494007;950.1629808996514;-64.123590077482;245.7182773174044;1079.0596339004576;-74.92916898545604;238.50626546807806;1327.1105174373674
-32.161701921115686;169.05641619471348;952.0865755121813;-64.72062359181469;245.6039820986819;1079.5175123512947;-75.52507504252455;237.93172069781244;1327.1979975385877
-32.6664076368714;168.60460180177694;953.9828279254479;-65.26575917887999;245.45046129857153;1080.0444094149118;-75.92629373946812;237.66396156019823;1327.2404618936046
-33.16122681039492;168.1257964609192;955.8572481374281;-65.79863228841774;245.27086324256004;1080.5580649389826;-76.34986212332697;237.3731911409085;1327.2978949630094
-33.67182171046841;167.57840857544687;957.8232418227834;-66.28757472103678;245.0951201549295;1081.0158570148583;-76.7208613016164;237.0620210982299;1327.3285684735356
-34.20576579382518;166.94970797064707;959.7629997059669;-66.80664115229254;244.93808323717607;1081.46600946282;-77.16702099143117;236.7327855721048;1327.3811313836668
-34.76050613406633;166.33004753353993;961.6831647060627;-67.3266757389543;244.7624719740095;1081.9239764080517;-77.54725981734877;236.48013619841296;1327.4224866643203
-35.36232976675514;165.60014384824717;963.6674876347548;-67.96223044065498;244.54226690201642;1082.2020338614934;-77.87936450283568;236.2596853589576;1327.4616421908916
-35.970483104460754;164.88554482499558;965.6816602226444;-68.48207443154439;244.36376160962794;1082.6554118778613;-78.2182585227595;236.08048710240118;1327.408430086
-36.75684287956372;164.035268710268;967.754459873557;-69.10528032004666;244.1752786698975;1082.9292916360885;-78.56484347614895;235.9029440509234;1327.4036682632388
-37.581825076427364;163.1698283580491;969.8740149994288;-69.6455778456763;243.99809828825906;1083.211003734091;-78.74122520445059;235.9398581870073;1327.2578511432612
-38.59803432448463;162.11864926851288;972.1314838532305;-70.17149987729036;243.8675490015944;1083.433917395436;-79.51888237922148;236.61299065230966;1326.3201731800548
-39.71296358526783;161.03921283334233;974.4379217942719;-70.79210017307531;243.73848479229923;1083.6071542932114;-79.86011530019351;236.3729723466759;1326.17044236624
-40.95389753924074;159.79042578170154;976.9466244034968;-71.50818778270747;243.69244364462625;1083.7255460076688;-80.39295941192518;236.00259011117083;1325.9986875345317
-42.3631329611451;158.43943087093334;979.5659781285076;-72.30629014716223;243.6984280838779;1083.8186409180485;-80.93779384427859;235.25288554230525;1325.8831631183061
-43.913649108266526;156.9912893769714;982.3531381348548;-73.20991132716154;243.72031914983137;1083.9722715930066;-81.49596574760172;234.51936004562694;1325.7715731005471
-45.71182926467009;155.37963988947234;985.414886350264;-74.1350715285441;243.79181500495483;1084.1427508717413;-81.88735534495405;233.95762674375266;1325.698132712137
-47.76080131377714;153.59169900417805;988.6940706013653;-75.17217155253836;243.83675381440227;1084.2311154779836;-82.21448999704907;233.7295685958541;1325.5833274397162
-50.05430531717708;151.66092289602256;992.2959814743;-76.23954635783659;243.8896491365689;1084.4431894271324;-82.32723551341991;233.6468633103681;1325.4860177059227
-52.64761270191333;149.51389437790004;996.1221921638257;-77.33212669579856;243.8995888616674;1084.6010417219018;-82.3761684258527;233.70233317795535;1325.394473269332
-55.52890573338537;147.1670222224136;1000.1931485333529;-78.54009609048578;243.90179839534883;1084.9868053146108;-82.51484151990951;233.90076335438485;1325.3405629913984
-58.737077252544196;144.57844877220228;1004.5325706891841;-79.99195786617211;243.8870190096163;1085.3333400517704;-82.54356672275333;233.97369503688853;1325.2747057791225
-62.29374659735049;141.73859096854832;1009.1625798702485;-81.57247143791716;243.78917446555104;1085.9149563382744;-82.45878515319262;234.13477506034494;1325.156541945797
-66.20940347026888;138.6576866235505;1013.9951746370938;-83.24054880150626;243.65448148199397;1086.5505593348548;-82.36624473114014;234.23619175770523;1325.0290198152356
-70.45160976677991;135.2776562090843;1019.078267804165;-85.0051045630081;243.36053455368094;1087.4409946092494;-82.17998758095737;234.35144500077826;1324.889155688431
-75.10909445482055;131.63088505564488;1024.3725649619669;-87.07212269698938;242.96878628642742;1088.2928635597902;-81.98305558339283;234.48195747879262;1324.8629722696742
-80.0098965408088;127.78587045736903;1029.9098394858656;-89.4199792313876;242.332768285181;1089.382395191261;-81.557299923438;234.60627939558066;1324.8238889097547
-85.27761584184972;123.67007783859545;1035.590410733081;-92.22726530283511;241.27723012403368;1091.1564325903644;-80.94865529102937;234.84488470886868;1324.9143570030853
-91.05797226083706;119.38729820643962;1041.5822538111215;-94.51322591068767;240.23316176503684;1092.9082226380267;-80.57555954982816;235.09447834069724;1324.8975514430492
-96.96296697910947;114.93389043856774;1047.6987509851774;-96.90532127500661;239.19186261589525;1094.8308645365612;-79.9642144520461;235.50053734664937;1324.8289690465976
-103.24713425966397;110.26828991841998;1053.9679848407936;-99.32701517301979;237.88665615894968;1096.9936701286276;-79.44347040004618;236.00572786201457;1324.7737089751927
-109.9301672980288;105.31936892433382;1060.3563196044404;-102.52037940706956;235.86779169749082;1099.1000028504334;-78.88855212064047;236.4958084421968;1324.846603818012
-116.81369260014725;100.13386515234492;1066.96886438431;-105.1897892044249;234.03643789391026;1101.7067295085037;-78.46094711501266;236.7925204599529;1324.9771508887611
-123.78986113017234;94.80432304402309;1073.7849704080095;-107.96887543821397;231.73156770795612;1104.7562689542337;-77.96407117951787;237.13585140330832;1325.1084879287037
-130.96696271044794;89.15347029739354;1080.7224313781567;-111.03207341100756;229.14774563296538;1107.942120040563;-77.56346616389902;237.32876675227806;1325.322916237453
-138.35057173981457;83.16799483630749;1087.6845842992147;-114.09787180879863;226.18067162188763;1111.380497741876;-77.22946085329644;237.69969730824099;1325.326406959767
-145.92301871001288;77.21312428784074;1094.6913241177422;-117.24256787877184;222.8035273449806;1115.0549300436676;-76.94703186903527;237.94782895009547;1325.658940292171
-153.6913764230914;70.9841687404099;1101.5738334079488;-120.35608410768667;219.12729169916386;1118.953964194417;-76.44975327749924;238.58926061981637;1325.853915330263
-161.57924770613928;64.6114722978887;1108.4814994402311;-124.2424109503813;214.70438459804495;1122.8454093355724;-75.67035550206191;239.25466004411493;1326.3093699314982
-169.6534704582969;57.89714028111375;1115.4946690950342;-127.76876844985605;209.96288121393815;1126.8946354337797;-75.35710612547652;239.4820562774107;1326.5461213436415
-177.7668385529378;51.213718980774516;1122.3844099858832;-131.16195213026452;205.03512120325814;1131.0354960940958;-75.3067434386368;239.53072162357108;1326.7544252894934
-185.88832949349188;44.508614141776725;1129.1889108419746;-134.6604065516263;199.81298541837126;1135.138796340953;-75.04958875645232;239.63920594799862;1326.9660834119077
-193.97424920585988;37.39248978445007;1136.0188733020616;-138.04849526823568;194.24872704263166;1139.2669015075392;-74.90961257521258;239.43405046436692;1326.9962719233215
-202.08666097890554;30.422191665522774;1142.6382883591366;-141.42403312659354;188.99170548831927;1143.2421605046723;-74.85575011052906;238.90976707004563;1327.05128108017
-209.99803959045357;23.335636951073795;1149.229165687221;-144.70024004239897;181.9854610316047;1147.602468890278;-74.89688653843612;238.53928375525857;1327.094855817845
-217.74862542027347;16.331414114051057;1155.6221985225761;-147.91576017608318;175.4524294000375;1151.5575704933742;-75.94679305126701;237.58797686804851;1326.749292233737
-225.43639942535393;9.430150691568457;1161.6749179676117;-151.20619235385044;168.55188030875775;1155.4227248204813;-75.86443671578321;237.2256659156707;1326.7011731336538
-233.01198142329602;2.487440473810537;1167.772650707302;-154.38025223178687;161.51444586174676;1159.0887608480314;-75.85900522528144;236.84808180643648;1326.7427710826987
-240.555529932007;-4.429807562617768;1173.5463992608204;-157.28263578169006;154.48503847666376;1162.5138974794363;-75.92049104486897;236.2315459915776;1326.814871588841
-247.8052018151879;-11.140756576338944;1179.0677109465933;-160.2375077172319;147.3082781059241;1165.6920940837274;-75.75611446917688;235.69480480398613;1326.8500871948502
-255.01482153239846;-17.750277225590935;1184.5028247154412;-162.82787249515638;140.07934297925124;1168.6813530875017;-75.84624583459444;234.7502604571038;1326.7830163834597
-261.86220525828105;-24.15869864312286;1189.5002983517734;-165.41073014751942;132.6946440354891;1171.3735113569255;-75.88396628254179;233.94712298217618;1326.672944615174
-268.5859734865039;-30.380509308603152;1194.3121154343378;-167.82903580223967;125.52013076770841;1173.6954414917027;-75.68687462066195;233.22896847157202;1326.6908807718505
-275.096812158215;-36.433328825318526;1199.3496553239088;-169.3667607887561;119.42013433012426;1176.2187915818217;-75.9529170090822;232.51276186309062;1326.2782143308464
-281.3625247346952;-42.71020551166929;1204.293110559195;-171.70120502982223;111.52026306222902;1177.8865300283528;-75.62707619475151;231.13350979384364;1326.0345382483229
-287.27820887862407;-48.5563576618885;1208.8054598093927;-173.4660222852075;104.2737895484339;1179.668045854541;-75.51896321911886;229.71455061969328;1325.5168165599664
-292.8247027263668;-54.112775815210895;1213.117722512705;-175.03530352690137;97.25401727867427;1181.2180236205693;-75.29442512192563;228.31256800260363;1324.957137183638
-298.0701559755625;-59.68059028956745;1217.2914521445393;-176.37803611426028;90.30668578935021;1182.6128352158362;-74.9915064605225;226.83847138989015;1324.3279391854207
-302.9794295108348;-64.78498662028399;1221.4250007598143;-177.65723524008672;83.57315985816768;1183.7283375513682;-74.60487515957107;225.78145886854242;1324.0506224949052
-307.4418763774903;-69.60411915784168;1225.303516482063;-178.52542486388626;77.00178382281015;1184.7556908056367;-74.23378216535943;224.89042886741615;1323.7439074370093
-311.5162084187243;-74.17667582297663;1228.9071875910718;-179.3314808486398;70.69006410862931;1185.5661371080294;-73.8384337936541;224.04080561709117;1323.4846742456598
-315.14431651870365;-78.56341405744752;1232.6104265918784;-179.87443414028806;64.67900967977428;1186.295004926246;-73.59629666289638;223.30989234262154;1323.2775995366476
-318.26311623375364;-82.6889762306193;1236.1704532536742;-180.2444510442937;58.961957081879746;1186.947290832623;-73.10465271644055;222.3112896841269;1323.0327161963392
-320.96283603605167;-86.56392756623794;1239.563932220114;-180.38292043975662;53.57776846592667;1187.5545213196388;-72.66806638617811;221.41813749248936;1322.874842326427
-323.2411708147386;-90.2045722425864;1242.86149882396;-180.41885234279616;48.50311259317674;1188.1265685218066;-72.09954923179811;220.5299229750494;1322.785186394194
-325.25678505877835;-93.63393294535283;1245.9676295294432;-180.34281631872497;43.70114776935102;1188.564439477436;-71.53073144747444;219.64837179433286;1322.6692730903228
-326.8580865795859;-96.7568854622447;1248.9727407764183;-180.26668916594852;38.9789166590533;1188.9059100875133;-71.03129732718352;218.91748362693707;1322.7207626645104
-328.0740194614281;-99.61300563615359;1251.7689498385323;-180.02123734322677;34.70897384598838;1189.1230939632455;-70.52727752509017;218.4787257835753;1322.7395468063946
-329.0135941072435;-102.25314168697997;1254.5246087593837;-179.76327700966027;30.72900151500376;1189.3217573994955;-70.04688880211573;218.3075095549402;1323.0726143339189
-329.65025237045387;-104.68800165220472;1257.083009489455;-179.47767883932713;26.885056673001543;1189.3502831202918;-69.52377586979681;218.22618285079614;1323.680314389237
-329.88159938223555;-106.94490942328488;1259.653100218005;-179.1792707685295;23.43353586470916;1189.3578006470461;-68.96520251348258;218.1430136409558;1324.4293352622108
-329.88688031002243;-109.08247241715551;1261.8156449248345;-178.727661937209;20.373236612958582;1189.435651101171;-68.49910937483938;218.1187393733341;1325.1748898517892
-329.4482494003374;-111.11723675873935;1263.8883933753916;-178.36752934343917;17.392970329919727;1189.3852139413857;-68.0249113728517;218.17822101522796;1326.0185091078451
-328.97388438958404;-113.04217236190533;1265.7311299735625;-177.90514291211002;14.760559732158299;1189.4156724855957;-67.68221800549713;218.25170627927085;1326.5538182446435
-328.34945720953357;-114.7461509007615;1267.518558605965;-177.35084669327767;12.999973291833225;1189.4187135267966;-67.31977855362197;218.08593206058111;1326.5507018136345
-327.41392728423705;-116.36606337421918;1269.0903675533914;-176.9199653985898;10.981865895607779;1189.2184698322922;-67.01637617223878;218.02402108468195;1326.5395597297088
-326.46923072477466;-118.06116327640297;1270.346663025069;-176.49598274746384;9.299149985621284;1189.1132313990927;-66.75856210309932;217.81299125530737;1326.298327047702
-325.329576766884;-119.71615238964131;1271.3426034556803;-176.0556862966606;8.091394769010257;1188.9334786740535;-66.25989536141014;217.03016078664405;1325.925358687026
-324.32183234326743;-121.25827370499212;1271.9393570190632;-175.53409634538627;7.11625087485465;1188.749701095387;-65.96517418466227;216.53972564433894;1325.4441493467507
-323.2563824948414;-122.65576552048373;1272.2620502574848;-175.040560014842;6.513359328011439;1188.5139449222377;-65.54975833266593;215.85794478193014;1324.9214820667692
-322.31273803323177;-123.78590000909489;1272.3396229184227;-174.41475698228976;6.253371057535701;1188.3881201485901;-65.16798245375152;215.1373002322046;1324.2008267668994
-321.6335419702772;-124.59647854131728;1272.113230424803;-173.89753374088386;6.193131511385139;1188.1205818043682;-64.70654408267005;214.5616051502826;1323.4364693031796
-321.39644262298316;-125.14142727630403;1271.5867230784638;-173.4405912567465;6.336722449316199;1187.6566772358042;-64.30111597413669;214.12436951361292;1322.5143239042118
-321.11076825407184;-125.62882560670562;1271.2090879867828;-172.85377213738164;6.461072617232173;1187.4334709480634;-63.80523529680267;213.68314337347482;1321.5653792761614
-320.9801;-126.0083;1270.6215;-172.4515;6.9879;1187.1775;-63.2245;213.0545;1320.453
