LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-357.0209969047093;104.06794087748955;893.2910037056286;-16.0535;227.4452;1052.1587;-43.1584;224.6196;1317.1136
-358.2598709307654;97.87454693248357;897.4731003376455;-15.0226;225.286;1052.5956;-43.1584;224.2321;1317.2236
-359.6506323811156;91.5910320873001;901.7969324052193;-13.8372;222.6319;1052.9671;-41.8786;224.2321;1318.7575
-361.1131679207825;84.99024358790979;906.3636160291993;-12.6998;219.6648;1053.343;-41.8786;224.2321;1318.9169
-362.7093013388413;78.05129955945253;911.2762262133776;-11.5314;216.3201;1053.6527;-41.8786;224.3802;1319.1393
-364.39977601115794;70.8916414039048;916.5178252907542;-10.3531;212.7663;1054.1191;-42.1008;224.7181;1319.2636
-366.1312193394904;63.57011290231115;922.1131542230983;-8.9985;208.865;1054.631;-42.3261;224.773;1319.4231
-367.92655794998035;55.9771992916392;928.0685008154098;-7.676;204.764;1055.2795;-42.515;224.9082;1319.6152
-369.76279441070386;48.28192577565294;934.3764536833748;-6.3886;200.4491;1056.0233;-42.5892;225.4853;1319.7633
-371.58900854611943;40.55531000768739;940.941601042409;-4.9723;195.6959;1056.9273;-42.8542;225.682;1319.8894
-373.4424704259809;32.64141398001785;947.9921257131791;-3.5251;190.9201;1058.0649;-43.1001;226.194;1319.9514
-375.3004365596567;24.744779711432958;955.1689218113225;-2.12;185.8727;1059.3475;-43.4269;226.5532;1319.9514
-377.21908388228;16.68369917275119;962.7142663561579;-0.7763;180.3909;1060.6965;-43.7812;227.1033;1319.9514
-379.1945947335518;8.372025586367208;970.5829801690953;0.4946;174.9088;1062.2916;-44.1257;227.6158;1319.863
-381.13790475415794;0.34078089421882396;978.6459366956216;1.7514;169.0145;1064.0264;-44.5605;227.6158;1319.7261
-383.13652126989933;-7.877647603079474;987.0862170415462;2.8895;163.0629;1065.8736;-44.9473;227.6664;1319.6865
-385.17685049791544;-16.001839429546926;995.6369055371038;4.0926;156.9232;1068.0487;-45.439;227.9505;1319.6571
-387.20664342884396;-24.192582291393094;1004.550118136872;5.1934;150.2313;1070.4001;-45.5724;228.1845;1319.5066
-389.20579688299443;-32.292571960270294;1013.3884913056652;6.0037;143.6317;1072.8137;-45.6684;228.1891;1319.4632
-391.2085345987926;-40.28594570345881;1022.5835521914571;6.8546;136.7409;1075.5268;-45.88;228.1891;1319.4632
-393.1839843188681;-48.26460211279138;1031.7312351776166;7.81;129.5093;1078.6762;-46.0048;228.1891;1319.5066
-395.0535043313971;-56.11657746228252;1041.1453222668538;7.9616;121.8667;1081.4442;-46.0118;228.0934;1319.4632
-396.82645653769936;-63.653956128823836;1050.8650796455813;8.3592;114.7751;1084.8935;-46.1913;227.9718;1319.518
-398.4806685193655;-71.3868815112273;1060.4905991286998;8.6028;107.5762;1088.4857;-46.2588;227.7817;1319.5907
-400.03019589448513;-78.71944642992386;1069.9904843320512;8.6028;100.6437;1092.2604;-46.6801;226.8926;1319.6264
-401.54682177797673;-85.97911461374532;1079.6321899073284;8.6028;93.4283;1096.1253;-46.7203;226.4446;1319.8135
-403.0581178429656;-93.20637356831725;1089.211527743396;8.5959;86.1734;1100.5174;-47.0958;225.5798;1319.9988
-404.4650701788393;-100.25434850591881;1098.9630999762987;8.3044;79.1137;1104.8396;-47.4119;224.2739;1320.7843
-405.792325102797;-107.14626232758684;1108.498246747142;7.8987;71.9535;1109.5177;-47.443;223.8322;1320.8322
-407.20472043075154;-113.67444578372297;1117.7504637160962;7.5349;64.9212;1114.4969;-47.8331;223.2059;1320.9217
-408.6956435800896;-120.27305189986902;1126.9955750375857;7.0105;57.9892;1119.3989;-48.4004;221.8901;1320.9217
-410.12793333264347;-126.51456389035977;1135.8862835935608;6.1121;51.0673;1124.4768;-49.0113;221.0884;1321.1514
-411.57850390021105;-132.7144473642938;1144.5956760487293;5.5696;45.0885;1129.2193;-49.3641;220.5809;1321.1963
-413.1668481093882;-138.7406557935444;1153.2460457749553;4.2698;38.5736;1134.2608;-49.3964;219.3758;1321.5358
-414.7017134104143;-144.46975857664165;1161.6817929687968;2.9303;32.2334;1139.6391;-50.0436;217.7987;1322.1943
-416.1948432751879;-149.95587381599373;1169.8913620316325;1.3525;26.0912;1144.8329;-50.7259;216.1692;1322.8376
-417.37753707221884;-154.6619587597948;1177.7236077903021;-0.268;20.0996;1150.1868;-51.3537;214.5656;1323.7095
-418.7638380134783;-159.71801933517983;1185.4949048974975;-2.0035;14.3166;1155.5572;-52.0051;212.8589;1324.6002
-420.011924551133;-164.38624892194574;1192.9902263302156;-3.8376;8.758;1161.0444;-52.5142;211.445;1325.3986
-421.2364354934334;-169.0000778229605;1200.1416450925556;-5.7052;3.5177;1166.4856;-52.9277;210.177;1326.1706
-422.2815260706011;-173.30972272191923;1207.10066802472;-7.6733;-1.4788;1171.898;-53.2206;209.1275;1326.9469
-423.1330363501644;-177.60301626868784;1213.9813723022687;-9.5838;-6.0521;1177.1793;-53.4481;208.179;1327.8097
-423.8793781055367;-181.46575895757994;1220.424099354038;-11.4953;-10.3723;1182.273;-54.1175;207.2345;1328.2345
-424.59397117646415;-185.36929752935117;1226.6876730721062;-13.4431;-14.6719;1187.3502;-54.3217;206.4178;1328.955
-425.13298006220987;-189.00830547001658;1232.6516211418716;-15.1799;-18.4502;1192.4632;-54.3413;205.869;1329.4041
-425.657906398438;-192.46086759833676;1238.2073288647118;-16.9128;-21.9559;1197.3423;-54.3413;205.4372;1329.4041
-425.7736816163781;-195.789082634289;1243.5743009443277;-18.6835;-25.2529;1201.9808;-54.3413;205.1892;1329.4041
-425.95803408812014;-198.92457663575044;1248.5269525041447;-20.3589;-28.2541;1206.4881;-53.9622;205.1074;1329.1665
-425.80265657766887;-201.7715493188221;1253.2153108971313;-22.0748;-31.1501;1211.1351;-53.8112;204.9874;1328.5759
-425.37127340773463;-204.3698651984221;1257.6917383343314;-23.8007;-33.7499;1215.2569;-53.5717;204.9021;1328.0831
-424.82369583540003;-206.60819985920614;1261.740379524732;-25.2756;-36.0348;1219.3004;-53.563;204.7031;1327.7212
-424.21679884973605;-208.79404292662522;1265.4329248153692;-26.8591;-38.0806;1222.8606;-53.4409;204.516;1327.6456
-423.5070355155689;-210.68764668931416;1268.8853921330137;-28.2197;-39.846;1226.4099;-53.4014;204.4388;1327.6456
-422.6913491916334;-212.4170874879104;1272.0191194289182;-29.7247;-41.4165;1229.4656;-53.0349;204.4388;1327.7212
-421.8236756534668;-213.82336597837403;1274.8113420218401;-31.1599;-42.7774;1232.3483;-53.0116;204.4356;1327.8142
-420.87311958629203;-215.0390698679729;1277.4531765238428;-32.4682;-43.8423;1234.8944;-53.0116;204.4356;1327.98
-419.8707958814379;-216.10040352474675;1279.8504052758994;-33.7484;-44.7533;1236.9893;-53.0116;204.4314;1328.4518
-418.8091961966455;-216.96034396895075;1281.9279911926956;-34.7555;-45.3696;1238.7188;-53.1976;204.4314;1329.1212
-417.61008529981206;-217.63789038411588;1283.8566295860687;-35.6532;-45.8459;1240.1785;-53.418;204.398;1329.8246
-416.2910418416316;-218.20340856087617;1285.6278974786205;-36.322;-46.1939;1241.6167;-54.3163;204.398;1330.1122
-414.75275344194284;-218.51554645750804;1287.0536231895721;-36.6623;-46.2278;1242.6241;-54.3163;204.439;1330.4593
-413.06521948608224;-218.82150079156077;1288.2108622760586;-36.8182;-46.2278;1243.4777;-54.3163;204.9308;1330.4593
-411.46938018744027;-219.11125500983957;1289.3815436869897;-37.1386;-46.2278;1243.9344;-54.0089;205.424;1330.4593
-410.4588444281318;-219.08868884907304;1290.127636052282;-37.5443;-46.1685;1244.151;-53.373;206.1445;1329.5274
-410.0361567136098;-218.73693364342992;1290.5835505083974;-37.8542;-45.9243;1244.2309;-52.8892;206.8339;1328.5412
-410.217849001264;-218.26787020996727;1290.4581537460977;-37.994;-45.5551;1244.226;-52.7223;207.4061;1327.6308
