LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-32.91300445547854;196.91569225092562;912.9928418535933;-13.875;270.9449;1052.4084;-58.9701;288.7122;1311.344
-36.256305515950416;196.33819311738046;922.3261478669949;-9.9674;269.3045;1053.3777;-59.0437;290.5051;1311.1654
-39.63192324569736;195.4518427562819;932.7112431568805;-5.632;267.3095;1054.5373;-59.0437;292.1868;1310.8693
-43.06793794253283;194.24563055402177;944.0574074759907;-0.9249;265.1292;1055.9904;-59.269;293.8493;1310.584
-46.60548412307938;192.76362438801698;956.3303824863303;4.003;262.6423;1057.5009;-59.6995;294.7269;1310.3911
-50.023949769772884;191.15643493896403;969.5430991803803;9.7578;259.8219;1059.6558;-59.8416;296.2446;1310.0978
-53.30418719132001;189.30123586731128;983.7516613568577;15.3648;256.7039;1061.8024;-59.8416;297.5757;1309.8983
-56.288464104226236;186.91179746623806;998.947212285158;21.3486;253.1645;1064.3731;-59.8416;298.6828;1309.6447
-59.12695636133979;184.3455171136518;1015.0789875339716;27.5164;249.1926;1067.2531;-59.6752;299.4648;1309.6169
-61.437748740234525;181.56223206350234;1031.8675376146443;33.7557;244.6893;1070.376;-59.2442;299.651;1309.6169
-63.35646056175497;178.40808673082165;1049.376810934411;40.2663;239.7967;1074.0715;-58.8476;299.651;1309.6169
-64.8977499584588;174.6900071715444;1067.7788142700942;46.7562;234.4613;1077.9886;-58.1757;299.651;1309.789
-66.01046332333812;170.96268017440838;1086.764577890345;53.4202;228.4511;1082.4189;-57.4411;299.0624;1310.0304
-66.27344989911867;166.98544103727687;1106.3220158201202;60.3852;222.3193;1087.6469;-56.7983;298.6214;1310.0535
-66.43185147702525;162.58986416428382;1126.4527982771867;67.2439;216.1763;1093.3065;-56.068;298.0794;1310.0742
-65.84874534101417;157.85497625243664;1147.0016293667254;74.2426;208.6774;1099.1472;-55.1594;297.4565;1310.2146
-64.29883373717064;152.78761694592535;1167.5410217540136;81.534;200.1124;1106.4885;-54.473;295.472;1310.2146
-62.66876053269223;147.41811820170867;1188.5704363836196;88.2453;192.7124;1114.1301;-53.8389;295.4641;1310.2704
-60.39492249181748;142.23344701912723;1209.3449893490238;94.7512;185.0435;1121.8932;-52.1121;294.6116;1310.5611
-57.13728084276107;135.96119818089184;1230.4617660182407;101.262;176.9685;1130.4648;-50.8742;293.1777;1310.625
-52.41041331579842;129.60765112548447;1251.7366368669034;107.3217;169.2507;1139.7121;-49.6206;290.3085;1311.7326
-46.32759886157035;124.29570815379165;1272.5935446391718;113.2565;160.9637;1149.1767;-48.2459;286.8066;1313.5205
-40.701775098820974;117.68625670837358;1293.8267385240106;118.9373;152.758;1159.4192;-46.7738;284.1051;1314.6845
-34.78280808248857;110.79924439663048;1314.1609686507563;124.2359;144.424;1169.8447;-45.1269;281.5229;1316.187
-28.436395740005025;103.96096770918385;1334.4067986526384;129.1984;136.311;1180.7375;-43.3255;278.2009;1318.3413
-21.893174410633748;96.59890761739277;1353.3695977788145;133.7346;128.1713;1191.9818;-42.0853;274.1106;1320.7729
-13.939472856550395;89.61587187958912;1373.0971437681956;137.6349;120.4762;1203.5265;-40.6218;270.6334;1323.3245
-5.870727901983628;82.4033774390548;1392.0486692554327;141.1966;112.443;1215.4582;-39.2326;267.0762;1325.8649
2.4252605498878665;74.99377791707401;1410.472817904157;144.3152;104.1213;1227.3764;-38.0764;262.6688;1329.198
11.361739338016605;67.84967326215427;1428.3122389712455;146.8528;95.6426;1238.882;-36.9254;257.9832;1333.7628
20.624047872150072;60.988999285036;1445.6833506667645;149.2683;88.2508;1251.1642;-35.9196;253.3304;1337.0806
29.892160401338117;53.83986033303205;1462.411482726599;151.3989;81.1421;1264.0262;-35.0596;248.1697;1340.6892
39.22605214449595;46.90836057328576;1478.1901948545785;153.0825;72.9597;1276.1544;-34.1053;243.069;1346.1471
48.92818356225911;39.51950086371971;1493.4292280517598;154.4724;65.8545;1288.5556;-33.352;237.9231;1350.9292
58.41251421004091;32.72516075532003;1508.007348752143;155.52;58.9625;1300.8729;-32.7137;232.9038;1355.9714
67.78620274610512;26.010232859633007;1521.851635763202;156.3439;52.4839;1313.3084;-32.1962;227.9532;1361.1736
77.08571263530098;19.191741932361538;1534.9212722292816;156.9243;46.5051;1325.3318;-31.4832;223.6384;1366.6889
86.2265229747332;12.425830951081096;1547.3392523271846;157.3084;40.8036;1337.7316;-31.2851;218.6532;1370.9896
95.28764338706952;5.3250384309391166;1559.0839084017164;157.3084;35.3952;1349.8094;-31.0266;214.3832;1375.1215
104.12680336701374;-1.4362234075910578;1570.360250209226;157.3084;30.2664;1361.6918;-29.1675;212.0289;1380.9048
112.81858720296975;-7.916942297471621;1581.0819334315267;157.0417;25.391;1373.11;-29.1675;207.918;1384.8906
121.37903363449254;-14.341566608944106;1590.7406438863159;155.9707;21.1625;1383.3635;-29.1675;203.85;1389.6593
129.8465908848217;-20.777674893471954;1599.8744192799982;154.9556;16.8171;1394.3409;-31.3548;199.3697;1392.6776
137.99258998729624;-26.98250714788793;1608.1893427118189;153.6908;12.6492;1404.8011;-32.6661;194.802;1397.6313
146.21847405612334;-33.013753680136915;1616.1426459987215;152.0922;8.8246;1414.9044;-34.1823;190.7719;1403.608
153.72768041738703;-39.04112330033925;1623.1816436457887;150.2745;5.0993;1424.3733;-36.4202;186.5632;1408.8903
160.76686444701613;-44.887208285702954;1630.0481551225807;148.6249;1.4941;1433.8348;-38.3367;182.4812;1413.3008
167.40206995508254;-50.657819415203306;1636.07511138904;146.3988;-1.7354;1442.3749;-40.7719;178.4909;1417.0202
173.64146190329086;-56.28860426607841;1641.7354683406634;144.1198;-5.3412;1450.5024;-42.1912;175.7124;1420.4668
179.41904124108822;-61.76598890178262;1646.9310876384957;141.7593;-8.5594;1458.4287;-44.0652;172.5449;1423.3313
185.00011443336433;-66.98960738748525;1651.7668818595398;139.3565;-11.5686;1466.0933;-45.401;169.9595;1426.3929
189.99084048887278;-72.49207715879703;1656.5179404999553;136.9146;-14.4809;1473.2752;-46.8909;167.1605;1428.9219
194.75152613575125;-77.5536567124792;1660.3476075968913;134.4005;-17.3221;1480.0178;-47.9828;164.8505;1431.2609
199.12573682778327;-82.41165232673804;1663.9248442501687;131.7958;-19.9454;1486.2616;-49.0912;162.4431;1433.3281
203.14025701669777;-87.14975574245015;1667.1625139252308;129.2025;-22.4199;1491.7964;-49.7823;160.6074;1435.0601
206.73748925478063;-91.936235263417;1669.9367616990714;126.5367;-24.6031;1497.3393;-50.3192;159.03;1436.6702
210.06585327792797;-96.60702944277975;1672.3812197296893;123.9204;-26.7206;1502.3542;-50.3192;157.9368;1437.7861
213.14330949857398;-101.15363885640203;1674.585807110577;121.3175;-28.9121;1506.9194;-50.3192;157.2529;1438.0659
215.6297832183417;-105.60057662761083;1676.5389581031789;118.7891;-30.9772;1511.1622;-49.2872;157.0747;1438.671
218.12507934255797;-109.89087254445553;1678.1432383680874;116.331;-32.9493;1515.1333;-48.9337;156.7357;1438.9483
220.2922566982367;-113.97762987331434;1679.540043316551;113.6343;-34.6571;1518.336;-48.6259;156.3528;1439.387
222.0371989061614;-117.89774241462537;1680.693792129967;111.133;-36.3261;1521.8096;-48.5439;155.6708;1439.9328
223.24715137113333;-121.60851796331085;1681.6193325989832;108.7458;-37.9504;1524.5992;-48.4641;155.1628;1440.453
224.42496597887404;-125.06811701056003;1682.4029523039835;106.4638;-39.5153;1527.0626;-48.4641;154.8286;1441.1058
225.20625415550595;-128.28609656224148;1682.9371688237723;104.3028;-40.9012;1529.3019;-48.4641;154.6132;1441.9626
225.5630026134463;-131.2124373507986;1683.3046921250527;102.2506;-42.1454;1531.2772;-48.4641;154.6132;1442.9941
225.7090376657246;-133.85940470932835;1683.5505857125743;100.3016;-43.3088;1532.9333;-48.4641;154.6132;1443.6741
225.59509554469727;-136.1398139201931;1683.7731157870787;98.4885;-44.3942;1534.3744;-48.2457;154.9173;1444.1073
225.11221674292742;-137.92638715479097;1683.8956166451164;96.8686;-45.3978;1535.5966;-47.71;155.2611;1444.1727
224.4085163825271;-139.23944461999838;1683.8786948888376;95.4506;-46.2461;1536.5448;-47.0852;155.5506;1444.2875
223.9266628449889;-140.29752410002558;1683.7831834114788;94.2658;-47.0211;1537.1586;-46.4369;155.7849;1444.2944
223.4876119028389;-141.18212137964983;1683.7143783747545;93.3987;-47.5624;1537.5969;-46.0525;155.8627;1444.3502
222.938;-141.706;1683.7756;92.8595;-47.8606;1538.0265;-45.5857;155.8671;1444.3229
