LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-85.45888827082172;311.8178441730441;1177.7511673252238;105.3161;359.851;1186.6884;-27.0292;352.0728;1468.131
-87.4368678408436;311.11573319759617;1186.3080584761465;106.6402;357.9975;1187.9486;-27.3211;352.4715;1468.5347
-89.24416695367489;310.37741828037986;1194.7410272072498;108.1385;356.0964;1189.3794;-27.4533;352.7684;1469.0396
-90.95642119531884;309.60124784143954;1203.0444922629774;109.5765;354.1222;1190.774;-27.663;352.9515;1469.5428
-92.63392030964837;308.72225890090976;1211.250263988041;110.9353;352.0511;1192.1297;-28.0396;352.9688;1469.8765
-94.2397896584634;307.7801716463696;1219.3003525750917;112.2558;350.0049;1193.4879;-28.1598;353.1881;1470.5397
-95.71263689803371;306.8547772966134;1227.2151678632922;113.5456;347.8273;1194.9434;-28.349;353.5721;1471.1529
-97.24467643013438;305.75851311511906;1234.869115132934;114.789;345.5354;1196.4056;-28.4899;353.9837;1471.8535
-98.56072206793819;304.7130791944297;1242.5289938621756;115.9331;343.2263;1197.9026;-28.8172;354.2402;1472.393
-99.7215771938359;303.62974153838763;1250.021764267685;117.1256;340.9138;1199.491;-29.0531;354.5394;1473.0873
-100.47328346616133;302.6944279100006;1257.7807584941745;118.243;338.5325;1201.0934;-29.2198;354.5394;1473.9194
-101.70672634628586;301.369443021914;1264.759504247375;119.3699;336.0549;1202.1838;-29.2381;354.5394;1474.9832
-102.73704005410883;299.89839933077434;1271.4334913002715;120.4795;333.8892;1203.7395;-29.3332;354.4306;1476.0052
-103.49185663062619;298.54529334665875;1278.1959063911668;121.6896;331.8332;1205.5956;-29.4199;354.4171;1477.1197
-104.15178056090065;297.14711471511913;1284.8239485229396;122.889;329.6548;1207.4227;-29.5164;354.4171;1478.2686
-104.70851667714273;295.71423273191357;1291.301330034714;124.0805;327.4224;1209.3804;-29.9808;354.4171;1479.1384
-105.15478739354316;294.29548198857765;1297.752177351615;125.5686;325.5414;1211.482;-30.3257;354.5329;1480.0062
-105.51152393965847;292.8235762407973;1304.0782069299771;127.1446;323.5004;1213.5127;-30.5407;354.7673;1481.0139
-105.71926940031307;291.3987251193401;1310.3453532459062;128.6583;321.4599;1215.5674;-30.7493;355.0481;1482.0285
-105.85288999126264;289.9574348562172;1316.450348341326;130.1248;319.3491;1217.7083;-31.0934;355.399;1482.8595
-105.87880316713483;288.49747065094704;1322.4085983290863;131.5893;317.2711;1219.9175;-31.4886;355.399;1483.6099
-106.32061660607779;286.75149158023055;1327.8176003146464;132.9223;315.1756;1222.0416;-31.8527;355.399;1484.4808
-106.29830175952175;285.29364296146997;1333.4283803150024;133.992;313.0564;1223.9445;-32.0779;355.7745;1485.673
-106.17976300916457;283.84942759170445;1338.939876606428;135.0093;311.2175;1225.6366;-32.2529;355.6799;1486.9611
-106.07610454465716;282.3621841689529;1344.2542153624934;135.1907;308.2044;1227.3286;-32.4216;355.6799;1488.2668
-105.73352293454847;280.8769260349543;1349.5073257825977;136.0302;306.3312;1229.8075;-32.7513;355.7745;1489.3753
-105.3727391725051;279.40446992877537;1354.6524131970564;137.0676;304.566;1232.1793;-32.8408;355.9204;1490.5969
-104.89600939829054;277.8512165154641;1359.555923900258;138.3737;302.9796;1234.626;-33.1974;356.4193;1491.4565
-104.32701520215126;276.3431971054319;1364.370952506998;139.8587;301.5128;1237.1749;-33.6561;357.0637;1492.1475
-103.73301156213583;274.8016225689853;1368.965748415875;141.374;300.0636;1239.6571;-34.0634;357.7066;1492.8672
-103.10523965427333;273.26209754394245;1373.350640361974;143.0674;298.7244;1242.3021;-34.5401;358.5508;1493.3908
-102.43315961792398;271.8121609095231;1377.6877520818755;144.8686;297.5352;1245.0385;-35.024;359.3354;1493.8027
-101.68605189318949;270.40112718588387;1381.8355077627705;146.8409;296.4944;1247.8006;-35.4979;360.1183;1494.0817
-100.87549843220154;269.07210115856;1385.8789056155147;148.3059;295.2444;1250.0724;-35.8003;360.6893;1494.7817
-99.99386877437856;267.809401789525;1389.8599046810616;149.8502;294.2512;1252.4275;-36.1299;360.9578;1495.4616
-98.98537220868626;266.58173170766946;1393.7876242315267;151.7418;293.5382;1255.0801;-36.7577;361.3295;1495.6583
-98.15956392834646;265.1237892382209;1397.2044728512199;153.0635;292.5043;1257.1837;-37.2268;361.7878;1496.2333
-97.1006041289757;263.87666468505836;1400.7238907906262;154.7037;291.7394;1259.7701;-37.7318;362.257;1496.55
-96.01085395980346;262.57363976019155;1404.043431889026;156.1934;291.0574;1262.1592;-38.1667;362.691;1496.9676
-94.87776452920595;261.29286800940037;1407.2429653432414;157.6924;290.4482;1264.5601;-38.6361;362.9804;1497.3531
-93.6394245228305;260.09688421254646;1410.3931204705757;159.1254;289.957;1266.9177;-39.0572;363.3433;1497.6967
-92.47070957161453;258.8508005763854;1413.236480066986;160.4722;289.5469;1269.1232;-39.4366;363.7224;1498.0733
-91.31296353059986;257.6159774196379;1415.9109157319579;161.6945;289.0;1271.166;-39.6932;364.119;1498.6324
-90.13656079122453;256.4414847431709;1418.4723999438388;162.8641;288.7726;1273.1434;-39.9723;364.4021;1499.1767
-88.93956978839839;255.28555345369654;1420.9283503776153;163.8471;288.4803;1274.9517;-40.2654;364.7203;1499.7352
-87.68548413144742;254.1283350950933;1423.2974579998104;164.9126;288.3592;1276.9012;-40.6741;365.1155;1500.068
-86.41348571418072;252.9687836853707;1425.5486676157018;165.8224;288.1985;1278.6047;-41.0634;365.4127;1500.5245
-85.28382779911328;251.6986016254234;1427.443289485499;166.7266;288.1974;1280.2886;-41.4212;365.6811;1501.0025
-84.04238032103645;250.48600533293305;1429.393804404851;167.6236;288.1974;1281.8914;-41.8055;365.9303;1501.4842
-82.87928576040127;249.25861377818333;1431.193762588907;168.5137;288.1974;1283.5115;-42.2241;366.3045;1501.8659
-81.74950701099435;247.95561075888537;1432.8150905875207;169.3567;288.2044;1285.0909;-42.7911;366.8182;1502.0412
-80.5930522167478;246.67872244148947;1434.4396420898627;170.163;288.2044;1286.6949;-43.152;367.2739;1502.3736
-79.44136921667561;245.37590763237725;1436.079132367511;170.9011;288.2044;1288.2513;-43.4625;367.788;1502.7522
-78.29272585344091;244.02707557261573;1437.6813471404598;171.5647;288.1839;1289.6273;-43.8173;368.3302;1503.0984
-77.18519335029255;242.62781644053683;1439.2642236725253;172.2852;288.0761;1291.2316;-44.1433;368.9691;1503.3894
-76.09698368179365;241.19753556261048;1440.8645440959483;172.9891;287.9733;1292.8058;-44.3385;369.5271;1503.8744
-75.04465586978074;239.75595325703398;1442.4737335727693;173.639;287.8432;1294.3288;-44.6469;370.0597;1504.3154
-74.05290101534331;238.31496175324912;1444.1030341849096;174.2897;287.6164;1295.9603;-45.1794;370.6179;1504.5232
-73.10766140907043;236.88570046196475;1445.7645022309368;174.9757;287.3604;1297.5982;-45.4928;370.9456;1505.0388
-72.24565709179149;235.4803095329757;1447.4344551146157;175.6656;287.0025;1299.3392;-45.8757;371.2671;1505.4753
-71.40735428146044;234.13361593933624;1449.1762115594267;176.355;286.5881;1301.1678;-46.4331;371.6215;1505.7174
-70.6517192868463;232.79376591171587;1450.987005514685;177.0745;286.14;1303.027;-46.9025;371.9073;1506.1188
-69.955643164215;231.49088893242447;1452.8683205622879;177.8528;285.586;1304.9621;-47.2579;372.1796;1506.6474
-69.36544581725062;230.17390808387478;1454.7019934464709;178.6295;284.927;1307.0817;-47.7014;372.6139;1507.0243
-68.82274113942671;228.89811036681306;1456.6537649591764;179.4658;284.2289;1309.2505;-48.1449;373.1159;1507.4096
-68.34638608611485;227.61550939360097;1458.6432750864942;180.3331;283.464;1311.5663;-48.4757;373.6781;1507.8346
-67.92065125897103;226.31829337389365;1460.6741268770422;181.1507;282.6077;1313.9314;-48.754;374.2023;1508.3805
-67.51962872363539;225.00374678800156;1462.7407002872242;181.9991;281.6948;1316.4479;-48.8988;374.7454;1509.0371
-67.12621922579777;223.7293802236613;1464.8579658814995;182.8039;280.7035;1319.1049;-49.1654;375.3425;1509.5614
-66.75644051371137;222.43171997419535;1467.092790993459;183.7355;279.6713;1321.8817;-49.4378;375.9935;1510.041
-66.40932725268051;221.15309884236905;1469.3826288251105;184.6357;278.5975;1324.6611;-49.5838;376.7829;1510.584
-66.06677668143101;219.92666887578156;1471.7150097423694;185.6299;277.4858;1327.5564;-49.78;377.4533;1511.1102
-65.73650477207927;218.68334708550333;1474.1462182405683;186.5461;276.3219;1330.5487;-49.9934;378.1015;1511.7106
-65.39605704544994;217.46129161363956;1476.6313667651277;187.4611;275.1249;1333.6198;-50.2197;378.6656;1512.3493
-65.00687324069949;216.27658400523794;1479.138353599699;188.3359;273.969;1336.741;-50.4759;379.3215;1512.9318
-64.64546742860803;215.1009178294646;1481.7070939412147;189.2856;272.7651;1339.7114;-50.6778;379.7983;1513.5821
-64.24809076044853;213.95169264154592;1484.255099488904;190.1656;271.537;1342.8363;-50.82;380.3033;1514.2958
-63.81455320657578;212.80490880003384;1486.8133192508142;191.0641;270.2742;1345.9489;-51.0235;380.7849;1515.1064
-63.42328345851137;211.6730098587165;1489.4919772638677;191.9404;269.091;1348.8923;-51.2429;381.2436;1515.8757
-63.04474717516612;210.5347521745449;1492.1542509775597;192.8373;267.8936;1351.8794;-51.3791;381.6503;1516.7087
-62.66158963843965;209.39503496731322;1494.8214535663387;193.6213;266.6882;1354.9798;-51.5405;382.277;1517.3709
-62.30919455233508;208.2348352847127;1497.511461852531;194.3914;265.5175;1358.085;-51.6926;382.9577;1517.9629
-61.88685699060618;207.0750595188114;1500.1000000919205;194.9931;264.4928;1361.5114;-51.7256;384.0183;1518.2972
-61.50106974897306;205.94214489593514;1502.7306438309065;195.6089;263.3179;1364.7564;-51.7813;385.064;1518.6406
-61.09617530143336;204.81359118408136;1505.2283395080883;196.2282;262.1877;1367.9243;-51.8808;386.0737;1519.0114
-60.72755452093012;203.68023442967743;1507.7702318125396;196.8022;261.1372;1370.9731;-51.9438;387.0483;1519.4169
-60.34246648515529;202.5816015615806;1510.202784960127;197.4115;260.0503;1374.0283;-51.9928;388.0432;1519.7868
-60.00460626128262;201.49902470765304;1512.6716660335014;197.7931;259.0385;1376.8851;-52.07;389.0167;1520.2582
-59.60861959230084;200.44347184037446;1515.0134968391678;198.1864;258.024;1379.69;-52.1136;389.9747;1520.682
-59.2282542537925;199.41127686793195;1517.3729546917532;198.5466;257.015;1382.5498;-52.1229;390.9107;1521.0589
-58.837449425588005;198.35843560525055;1519.577440618641;198.9129;256.0685;1385.3474;-52.2934;391.6055;1521.1415
-58.54448945156902;197.33243042556552;1521.8550697554592;199.2193;255.1005;1388.0264;-52.411;392.3884;1521.3847
-58.22433572806222;196.27683150115666;1523.9505555139676;199.5864;254.1683;1390.6452;-52.4388;393.1376;1521.8716
-57.97930522019073;195.2020880131032;1526.0693186897613;199.8577;253.2821;1393.2479;-52.5733;393.8394;1522.1666
-57.73865413356951;194.12024208462725;1528.0030948767971;200.0786;252.4086;1395.702;-52.7657;394.4694;1522.3618
-57.441807156068855;192.9924944346725;1529.6657889105782;200.246;251.5642;1398.1339;-52.8568;395.1282;1522.7447
-57.16892362027449;191.93859274514816;1531.3736029797058;200.4114;250.7194;1400.4368;-52.9477;395.7103;1523.1181
-56.954732056338116;190.9146298651675;1533.0341723652962;200.5552;249.9003;1402.6091;-53.0357;396.2732;1523.6144
-56.74404141812945;189.8803605969912;1534.611186428606;200.5552;249.1006;1404.6938;-53.121;396.8373;1524.0225
-56.560437334280394;188.831803906392;1536.1231513709886;200.5552;248.3371;1406.5811;-53.256;397.3141;1524.4784
-56.42464663682431;187.8041510899796;1537.5464282187606;200.4328;247.5973;1408.4143;-53.3819;397.8245;1524.9457
-56.31832899599814;186.81317314936553;1538.8225518728264;200.2635;246.8444;1410.0661;-53.5534;398.2568;1525.3436
-56.205496313498735;185.77262559680076;1539.9581514442468;199.9974;246.1563;1411.5764;-53.657;398.7004;1525.9853
-56.112508701667096;184.61637435052097;1540.8012231906139;199.7096;245.52;1412.8778;-53.8379;399.0772;1526.4861
-56.05920253755584;183.49281076037533;1541.6437383013197;199.2038;244.9166;1414.0194;-54.0325;399.4922;1526.9527
-56.002752586898204;182.30355424128373;1542.2656820727882;198.6209;244.3097;1414.9249;-54.1731;400.0602;1527.5106
-55.926653849206055;181.09419747840005;1542.7085101683165;197.9306;243.7743;1415.7035;-54.3321;400.6941;1527.9907
-55.82727094706937;179.83889004317237;1543.1104692854233;197.2259;243.21;1416.3112;-54.4681;401.434;1528.3708
-55.69262302565158;178.53613435315583;1543.3303178000579;196.4944;242.6534;1416.8513;-54.5574;402.2221;1528.6745
-55.56364534596214;177.2272976203261;1543.4522896613119;195.7274;242.1238;1417.2312;-54.6289;403.0756;1528.879
-55.386758863307264;175.89639865823784;1543.4755556228508;194.9113;241.5519;1417.5169;-54.6711;403.8887;1529.01
-55.17912166594797;174.5504413620515;1543.397939573509;194.0884;240.9762;1417.6509;-54.6789;404.6403;1529.0956
-54.95651733094038;173.17545909625966;1543.3181750526126;193.2648;240.4129;1417.6509;-54.6813;405.3553;1529.1086
-54.71011802190464;171.7582058356617;1543.2172499029662;192.4214;239.8296;1417.6509;-54.7042;405.9396;1529.1163
-54.450020899548136;170.34322360961835;1543.089459305021;191.5621;239.2321;1417.4677;-54.7421;406.4717;1529.1593
-54.17359275080891;168.91768800731364;1542.9376423917784;190.7376;238.6479;1417.2196;-54.7923;406.943;1529.1593
-53.87733115414869;167.45504170422984;1542.831759019998;189.8098;237.9787;1416.9406;-54.8008;407.4754;1529.1593
-53.53929968158531;165.96455251491577;1542.74091629825;188.8866;237.3348;1416.5839;-54.8008;407.9971;1529.1509
-53.18861868092313;164.47917617855424;1542.649760249895;187.9674;236.659;1416.2213;-54.8008;408.5456;1529.0737
-52.804714859486154;162.98241628884887;1542.618766888423;187.0093;235.9425;1415.8842;-54.7547;409.1238;1528.9589
-52.387811278992466;161.49889344449733;1542.6189245547432;186.0841;235.2809;1415.5077;-54.6864;409.7277;1528.7968
-51.927265288613526;159.99605416842306;1542.6125197882134;185.1102;234.5383;1415.1883;-54.6183;410.3122;1528.6447
-51.4819482960647;158.50947381736853;1542.6016144681307;184.1855;233.8477;1414.8379;-54.5779;410.8509;1528.4945
-51.03355154389661;157.06971402424102;1542.5083482323407;183.2866;233.159;1414.5392;-54.5779;411.3282;1528.3631
-50.60639090378223;155.66129203691912;1542.417631402781;182.425;232.5269;1414.2298;-54.5779;411.7988;1528.2853
-50.199686648701636;154.33672805417098;1542.242785200347;181.552;231.9502;1413.9588;-54.6098;412.2091;1528.2485
-49.79858382940458;153.07716211840886;1542.024278285537;180.8181;231.4829;1413.6407;-54.6744;412.5776;1528.2485
-49.44237493066009;151.9045788691975;1541.743353359402;180.1111;231.069;1413.3942;-54.7542;412.9415;1528.2485
-49.13166709696459;150.85440831910284;1541.4444316509325;179.4036;230.7068;1413.175;-54.8321;413.3075;1528.2706
-48.86272977738655;149.89225838930267;1541.0590480748378;178.8264;230.4772;1412.9606;-54.8903;413.7149;1528.2864
-48.64721586686578;149.03497878414555;1540.6337880097553;178.299;230.3145;1412.7366;-54.9597;414.0834;1528.3411
-48.41738541436418;148.29069923482314;1540.279859802963;177.8409;230.2354;1412.5232;-55.0116;414.4488;1528.3411
-48.210914795586596;147.0631194438557;1539.7027333780006;177.4431;230.2354;1412.3664;-55.0116;414.8794;1528.3411
-48.13889186045462;146.1925356594188;1539.302637350664;177.0804;230.2354;1412.2483;-55.0116;415.3376;1528.3048
-48.00497281187547;145.5262642193873;1538.9884759325585;176.7741;230.2502;1412.1176;-54.9977;415.7924;1528.2896
-47.73695835397729;145.11525415502408;1538.9555147834633;176.5506;230.3633;1411.9898;-54.9781;416.2273;1528.2771
-47.34722102688955;144.78475995553717;1538.92112583204;176.371;230.4906;1411.9133;-54.9697;416.6354;1528.2699
-46.85653720393355;144.57385199494547;1538.947064954005;176.2609;230.6645;1411.845;-54.9317;417.0735;1528.2234
-46.28826585093313;144.39597157744424;1539.1078812666995;176.1762;230.8916;1411.8308;-54.8811;417.4938;1528.157
-45.67684385410432;144.31821119704594;1539.2758285055397;176.1762;231.1371;1411.8308;-54.8405;417.8429;1528.1055
-45.03595698595798;144.23495171521458;1539.490374470132;176.1762;231.4309;1411.8308;-54.8156;418.1672;1528.0477
-44.386146063672996;144.16984859764048;1539.7727917666302;176.226;231.7563;1411.89;-54.8079;418.4589;1527.9855
-43.7570064193734;144.19800750978843;1540.0351122455054;176.3219;232.1168;1411.9819;-54.8076;418.7486;1527.9571
-43.215671280605264;144.1862578904959;1540.1136563985747;176.4321;232.5047;1412.0941;-54.8025;419.0721;1527.9532
-42.7239;144.131;1540.0886;176.571;232.9132;1412.2571;-54.7662;419.5025;1527.9211
