LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-325.8242477624079;273.82476954658574;834.9188499105005;-22.3505;234.0761;1050.8338;-39.9185;252.0751;1318.2137
-326.5396812220087;272.4075699345393;835.2517891159105;-22.4443;233.3765;1050.8276;-39.9813;251.9268;1318.1527
-327.2193284634658;271.0500928017675;835.6259103812527;-22.5358;232.602;1050.7976;-40.0232;251.6905;1318.1216
-327.88559910862097;269.60598226132186;836.0369366509464;-22.6063;231.9021;1050.7976;-40.0384;251.6114;1318.0563
-328.598532201484;268.24319429498627;836.4139349187296;-22.641;231.1117;1050.7976;-40.0981;251.3594;1318.0319
-329.2641115051519;266.77465789122635;836.7965879748534;-22.7256;230.3626;1050.8776;-40.4237;250.9056;1317.9481
-329.9359060267868;265.3820366747308;837.2653320607549;-22.7387;229.71;1050.912;-40.4531;250.7903;1317.9093
-330.64707774856015;263.9275366391952;837.7182048561144;-22.7793;228.985;1050.9369;-40.5505;250.4153;1317.8974
-331.29131971331947;262.50652565017856;838.1368158449063;-22.868;228.3011;1050.9392;-40.6779;250.0323;1317.885
-331.95040099720075;261.0866991021161;838.6439324928822;-22.9699;227.6379;1050.9392;-40.7917;249.7203;1317.8485
-332.5989599617257;259.60853849538785;839.1415850827993;-23.0307;226.935;1050.9369;-41.0897;249.2976;1317.7735
-333.22764757666744;258.20040490698847;839.6028444567315;-23.108;226.2845;1050.9303;-41.2172;248.9811;1317.7456
-333.84424536337536;256.78674364953366;840.1557108769437;-23.164;225.6434;1050.9263;-41.4298;248.5393;1317.7126
-334.4493487096157;255.33867133922297;840.6372394581101;-23.2405;224.9406;1050.9263;-41.6639;248.1642;1317.6457
-335.05711565111403;253.90729162882536;841.1815144524686;-23.2848;224.3431;1050.9263;-41.6968;247.8832;1317.6136
-335.6565003459272;252.4772123720378;841.6840990791034;-23.287;223.6579;1050.9534;-41.8863;247.5323;1317.5728
-336.1934831050256;251.0419961026244;842.2626654767123;-23.3086;223.0772;1050.9663;-41.9226;247.2331;1317.565
-336.7696979409416;249.6123469862673;842.7960887579529;-23.3209;222.407;1050.9964;-42.0115;246.8779;1317.5565
-337.3073548217167;248.20673720859384;843.3229542734919;-23.3253;221.8116;1051.0261;-42.0389;246.5321;1317.5533
-337.8308389751537;246.78225411735278;843.8801806492751;-23.3314;221.1801;1051.0363;-42.108;246.1724;1317.5473
-338.3750861330081;245.35102012423124;844.4055171681854;-23.3508;220.61;1051.0621;-42.2054;245.7287;1317.5473
-338.8942147714154;243.8901286036441;844.9852245528737;-23.3508;219.9442;1051.1104;-42.3761;245.2247;1317.5473
-339.399179838496;242.430664889349;845.5588768061457;-23.3314;219.3618;1051.1234;-42.3938;244.8009;1317.5662
-339.90329574235204;241.0000363630297;846.2191379553593;-23.325;218.7541;1051.1897;-42.4674;244.385;1317.5815
-340.4115792386088;239.56421452724868;846.8331138940797;-23.2971;218.1414;1051.219;-42.5228;243.9338;1317.6128
-340.9492828724213;238.0879477658011;847.5347920191697;-23.2888;217.5362;1051.2655;-42.5328;243.5333;1317.6556
-341.48202481725957;236.5540489327948;848.2195948377329;-23.2227;216.9388;1051.3191;-42.5674;243.1495;1317.6784
-342.044038743131;235.07735863372608;848.9349580026797;-23.1784;216.3196;1051.3582;-42.5964;242.6711;1317.7145
-342.5816461499507;233.58114986116794;849.6669921310182;-23.0857;215.7561;1051.4089;-42.614;242.2219;1317.77
-343.1378386438736;232.0776244863389;850.4159543977241;-22.9946;215.197;1051.4685;-42.638;241.6985;1317.8279
-343.7094240423933;230.5809475107335;851.1853736416296;-22.8236;214.6198;1051.543;-42.7197;241.2065;1317.8316
-344.28671731395457;229.08067408470512;851.9878162973769;-22.6895;214.016;1051.576;-42.7197;240.7109;1317.8462
-344.92099082651487;227.53875211361466;852.7989227184667;-22.4969;213.4291;1051.6264;-42.7197;240.2317;1317.8462
-345.5810877390867;225.8875640006196;853.7017641505671;-22.3315;212.8283;1051.6356;-42.704;239.8677;1317.8462
-346.2512722167354;224.36300206078803;854.6092449038262;-22.1056;212.2123;1051.656;-42.6716;239.514;1317.8093
-346.9758322358607;222.7475342872372;855.5719386979806;-21.7879;211.6756;1051.7319;-42.663;239.1159;1317.7725
-347.72569295516615;221.0113214543434;856.620130417342;-21.6062;211.0143;1051.7332;-42.6577;238.6443;1317.7695
-348.5154057326504;219.42520492869397;857.6580186416418;-21.3334;210.3657;1051.7674;-42.663;238.2172;1317.7545
-349.36185669524525;217.70964272168544;858.795425979321;-21.0013;209.74;1051.8531;-42.663;237.752;1317.7545
-350.20711375258765;216.0280262711382;859.9526492249661;-20.7247;208.2917;1051.9944;-43.2298;236.8809;1317.6783
-351.1158152443253;214.3021003491146;861.1426141028514;-20.4333;207.5806;1052.0564;-43.2305;236.4392;1317.6783
-352.0448484182401;212.5599140971945;862.3709372180725;-20.1215;206.9173;1052.1795;-43.2305;236.0314;1317.6783
-352.99863378184745;210.76399604201347;863.730463429384;-19.8765;206.1823;1052.1845;-43.2305;235.4805;1317.7118
-353.9869446513824;208.92478409217807;865.0830666264607;-19.5236;205.4481;1052.2944;-43.2121;235.2267;1317.7202
-355.013741609329;207.0574006049411;866.5440268513629;-19.1733;204.7094;1052.3773;-43.2039;234.7974;1317.7243
-356.07651180140834;205.11588354085802;868.0469088988642;-18.8205;203.9457;1052.477;-43.1851;234.4946;1317.7265
-357.1856917646927;203.18129086507733;869.7797857201831;-18.3554;203.2231;1052.622;-43.1849;234.1578;1317.7384
-358.3201525600249;201.18567728831292;871.497947271402;-17.872;202.3674;1052.7885;-43.1336;233.9138;1317.7711
-359.5209903562337;199.14937930188938;873.3942445365176;-17.4124;201.4986;1052.9214;-43.0564;233.8264;1317.7987
-360.7547934082264;197.0550634705828;875.323270406648;-17.1783;201.0896;1053.1248;-42.2581;233.6508;1317.9738
-362.08722948465527;194.91593097725502;877.4465025673454;-16.5814;200.1699;1053.3196;-42.1399;233.6293;1318.0007
-363.4598041450519;192.7808109004468;879.6753002744618;-16.0112;199.1698;1053.5708;-41.8698;233.6293;1318.0783
-364.92643108465154;190.54559923975484;882.0512198820975;-15.3746;198.196;1053.851;-41.7085;233.4824;1318.1745
-366.51346617359246;188.3080931132505;884.4986746069751;-14.7368;197.142;1054.1778;-41.4365;233.362;1318.3364
-368.17492119051803;186.0106880237004;887.0750190077184;-14.072;195.9836;1054.4612;-41.1054;233.3452;1318.4389
-369.90138620857186;183.71943256009956;889.8369129216761;-13.34;194.8165;1054.8102;-40.7956;233.3334;1318.5621
-371.71921720552274;181.39175255588586;892.7017615380096;-12.6249;193.6011;1055.1488;-40.5375;233.1727;1318.7521
-373.65630884081503;179.0219174312469;895.688803059065;-11.8012;192.2459;1055.578;-40.3818;233.0625;1318.825
-375.65401110194557;176.63338270175566;898.8507916773062;-10.9581;190.9213;1056.0231;-40.0907;232.9796;1318.9985
-377.79447066723503;174.1496730520276;902.1561703114734;-10.1472;189.3797;1056.4063;-39.9856;232.838;1319.0595
-379.9886677478052;171.65881541372025;905.6582117171828;-9.2012;187.6307;1057.1606;-39.9856;232.8217;1319.087
-382.3053670420275;169.0740461887529;909.2952202357062;-8.2147;185.7935;1057.8228;-39.9856;232.4336;1319.0966
-384.7285316619563;166.5159721296973;913.1093209125515;-7.2751;183.8912;1058.3941;-40.0765;231.9728;1319.1229
-387.21782467719345;163.87517662488835;917.0882529509347;-6.29;181.9665;1059.0735;-40.0765;231.5907;1319.1296
-389.7728243289051;161.25706168373506;921.2423608436914;-5.3571;180.0464;1059.6435;-40.0765;231.2461;1319.2482
-392.4581990115576;158.53782231542027;925.5643904192007;-4.448;177.9559;1060.2478;-39.886;231.068;1319.4083
-395.26137584637996;155.75247883416773;930.207058278757;-3.6073;175.7002;1060.9705;-39.7135;230.9044;1319.4707
-398.113126763368;153.04688602726293;935.0255003641914;-2.7848;173.3559;1061.7191;-39.5758;230.7816;1319.6649
-401.0819701652457;150.23600223170098;940.0800194237038;-1.9936;171.0966;1062.3527;-39.4271;230.5306;1319.8367
-404.1075223335203;147.36780485960247;945.2810999029634;-1.2746;168.6156;1063.1454;-39.287;230.4526;1319.9541
-407.19153099142346;144.54510663333897;950.7082401012104;-0.4621;166.0105;1064.0585;-39.2242;230.1301;1319.9862
-410.3635526486851;141.69319564157428;956.399870254419;0.159;163.303;1064.8918;-39.0193;230.1163;1320.0197
-413.6507340761143;138.77421308711448;962.3768123295879;0.9312;160.3685;1066.0659;-39.0193;230.1126;1320.0931
-417.0035651462181;135.87844638122894;968.4950963970722;1.5953;157.3091;1067.1676;-38.8514;229.9004;1320.2509
-420.64634180390357;132.94040464155577;975.00629587245;2.4285;153.9421;1068.6768;-38.8242;229.6155;1320.3576
-424.2169146094293;130.00658610974824;981.7808512064082;2.8749;150.4328;1070.116;-38.768;229.5978;1320.4877
-427.86321001818607;126.8586549682127;988.8726541845112;3.3437;146.9849;1071.5648;-38.6951;229.579;1320.6353
-431.53648593749347;123.77611448854536;996.0670568867408;3.7783;143.49;1072.8765;-38.6507;229.5847;1320.8066
-435.31229101530346;120.94363861763244;1003.5843551031933;4.1869;139.9639;1074.0298;-38.2435;229.5847;1320.9628
-439.14343429258054;118.11512879681551;1011.3218873863257;4.2897;135.5902;1076.1598;-38.2097;229.5847;1320.9879
-443.08935647107234;115.22080615897158;1019.2198559713072;4.4264;131.4834;1078.1008;-37.9459;229.8601;1321.037
-447.00866431876705;112.23800912177282;1027.353718638569;4.4699;127.0002;1080.3644;-37.7549;229.9164;1321.0473
-450.9146499099294;109.43266565673213;1035.6842161888226;4.4699;122.1915;1082.1742;-37.7049;229.9164;1321.134
-454.75619487242375;106.33953043330254;1044.2913895768008;4.4264;117.6577;1084.2201;-37.5902;229.9164;1321.1396
-458.6677665539995;103.51565511741754;1052.9137439003152;4.2563;113.0037;1086.0274;-37.5801;229.5775;1321.2861
-462.4548246773173;100.7770173225918;1061.78351966351;4.1431;108.1564;1088.1249;-37.5801;229.0852;1321.348
-466.3608717554317;97.87456219614548;1070.7272594753856;4.0249;103.2102;1090.3059;-37.4845;229.0852;1321.348
-470.1007964857977;95.04544698286865;1079.8975857668106;3.4169;97.5367;1093.1479;-37.4845;228.8411;1321.348
-473.5492840269628;92.50232399517698;1088.8589591887758;2.9901;91.5381;1096.7513;-37.153;228.8411;1320.637
-477.4018725271181;89.57938323785466;1098.3283845144044;1.9597;85.6014;1099.937;-37.1072;228.771;1320.4981
-481.1719560884554;86.51124939063104;1107.788894588182;1.0293;79.5738;1103.5794;-37.0077;228.771;1320.2614
-484.98908877251836;83.64135281964066;1117.2579083295427;-0.1756;73.4269;1107.3906;-37.0077;228.711;1320.1627
-488.7304303047142;80.88103743370029;1126.874478586116;-1.2925;67.2309;1111.604;-36.9127;228.6675;1319.6458
-492.4130035538735;77.75853463806669;1136.7189754079873;-3.0453;60.563;1115.9515;-36.9127;228.2201;1319.4311
-496.1193736693678;74.83181201823209;1146.321924632237;-4.6148;54.0622;1120.6581;-36.8758;228.0101;1318.9123
-499.52641978082045;71.8534366180944;1156.200096077413;-6.1735;47.6488;1125.6267;-36.7893;227.9706;1318.2229
-502.97988541406573;68.80322353080035;1165.898562668173;-7.9623;41.2127;1130.9269;-36.6915;227.8772;1317.53
-506.35936050139566;65.51033148917159;1175.8837202846705;-10.1635;34.6749;1136.3504;-36.5568;226.079;1317.2899
-509.74845286806465;62.28475838367537;1185.682354018579;-12.1809;28.3189;1142.2279;-36.4667;225.8714;1316.6907
-512.9664749769081;59.19882454527047;1195.4927882598336;-14.8392;21.5836;1148.5081;-36.4486;225.5592;1316.1597
-516.2014870652952;55.857469181132714;1205.4654235639316;-17.3997;15.2245;1154.9374;-36.357;225.1031;1315.7241
-519.4912242190929;52.41866612877911;1215.5120772797736;-19.8742;9.1305;1161.5736;-36.357;224.8266;1315.0604
-522.5322960358101;49.09663856292079;1225.526740279957;-22.6188;3.0738;1168.352;-36.357;224.0329;1314.7326
-525.6393548801041;45.5500324890734;1235.6017113719774;-25.4778;-2.8202;1175.4095;-36.3621;223.0959;1314.7326
-528.7331252917969;41.95242643440568;1245.5014564684511;-28.3262;-8.472;1182.7978;-36.4084;221.7354;1314.7326
-531.7166426632726;38.20099987681547;1255.524865423847;-31.3064;-13.8931;1190.1992;-36.8533;220.3511;1314.831
-534.6487263856925;34.59868532296639;1265.4079796890899;-34.5166;-19.2129;1197.7834;-37.2164;218.7639;1315.2461
-537.4928228436264;30.905217059216795;1275.1228802733801;-37.7604;-24.3661;1205.5871;-37.746;216.9844;1315.7402
-540.1598800065399;27.216661374833762;1284.9996589123368;-41.3241;-29.4457;1213.462;-38.5259;215.1787;1316.4726
-543.0005209082875;23.70688413322509;1294.3620201973763;-44.5544;-33.9622;1221.3423;-39.225;213.3997;1317.1396
-545.734232910611;19.868744997819988;1303.9395061141306;-48.0737;-38.4608;1229.3326;-39.8678;211.5616;1317.9511
-548.041156741315;16.0454740581865;1313.9157056916993;-51.7713;-42.821;1237.4144;-40.636;209.7663;1318.8021
-550.3073109139373;12.172304866557369;1323.9026183186788;-55.6563;-46.857;1245.4287;-41.3128;207.9095;1319.7694
-552.6521498054125;8.435697860177186;1333.3690034684016;-59.7624;-50.7351;1253.6711;-41.8758;206.015;1320.5125
-554.9783326527178;4.527571748537923;1342.8560256854319;-63.7437;-54.2389;1261.901;-42.765;203.9572;1321.4224
-557.2822579715772;0.7961934804954467;1352.1746118843087;-67.9565;-57.5357;1269.966;-43.5635;201.886;1322.4059
-559.2587079474067;-2.4839981260845434;1361.3760771788784;-72.122;-60.569;1277.9076;-44.4933;199.7957;1323.5264
-561.3052821096448;-6.038544349998261;1370.4530292113902;-76.5081;-63.4626;1285.7873;-45.5358;197.7551;1324.873
-563.2378401889061;-9.489638016632853;1379.3803156459344;-81.0487;-66.1939;1293.4297;-46.5416;195.745;1326.386
-565.0058702603822;-12.899587212498602;1388.2665163508461;-85.4169;-68.4289;1301.0361;-47.6277;193.747;1327.767
-566.7329916376399;-16.271155125173095;1396.8831612622046;-90.2418;-70.8087;1308.583;-48.8229;191.7358;1329.3666
-568.3899312456451;-19.56788261596273;1405.2804372137796;-94.6304;-72.6659;1315.9833;-50.1525;189.6328;1330.8634
-569.7444472786657;-22.80873735778124;1413.6598776049225;-99.2333;-74.5954;1323.0889;-51.604;187.4652;1332.5146
-570.9159906283068;-25.873031747548964;1421.9189441649369;-103.7607;-76.326;1330.1884;-53.1411;185.261;1334.1944
-572.0781141534296;-28.94542733347015;1429.7867329112091;-108.2915;-77.9198;1337.0345;-54.5964;182.9541;1335.6197
-572.8358468479335;-31.84806816195976;1437.8739661571633;-112.7376;-79.3373;1343.7923;-55.5984;181.0502;1336.372
-573.79417765538;-34.61012384004161;1445.254260606213;-117.2936;-80.6138;1350.4044;-56.636;178.7158;1337.5605
-574.4440438496222;-37.27499811511953;1452.7910796134342;-121.8614;-81.7772;1356.8211;-57.4565;176.4039;1338.6773
-575.1118394655716;-39.82385859378502;1460.0519773730516;-126.3777;-82.747;1363.0778;-58.384;174.0797;1339.6786
-575.6166362261699;-42.294300203719075;1467.154444693103;-130.8395;-83.6396;1369.1376;-59.544;171.721;1340.5135
-576.0437790168883;-44.756215823761664;1474.2923581477567;-135.2996;-84.4479;1375.0022;-60.4714;169.4133;1341.6946
-576.4492738821803;-47.04076237012268;1480.968891131404;-139.7576;-85.1956;1380.7049;-61.7208;166.9242;1342.4601
-576.5568811839862;-49.13649010436856;1487.6238900557096;-144.1783;-85.8744;1386.1796;-62.8425;164.5334;1343.6246
-576.8962149689615;-51.5231025491735;1493.944463275021;-148.4631;-86.4708;1391.4972;-64.0878;162.2132;1345.0882
-577.0085469304846;-53.19794484437804;1499.602434263513;-152.6852;-87.0524;1396.4939;-65.3203;159.9673;1346.7594
-576.9776566660712;-55.07808445757655;1505.526624645029;-156.8779;-87.6018;1401.3208;-66.7256;157.8113;1348.6526
-577.0191256089065;-57.23346000432673;1511.079880320689;-160.9544;-88.0883;1405.9936;-68.574;156.0057;1350.6703
-576.9885517943762;-59.251437130052494;1516.4278127998732;-164.9379;-88.5153;1410.6079;-70.2347;154.0698;1353.002
-576.9578743072193;-61.31839570529689;1521.6495370112814;-168.8601;-88.9622;1415.0215;-71.5642;152.1529;1355.3853
-576.916870054377;-63.44006826870503;1526.6917230723989;-172.7417;-89.3809;1419.2896;-73.0503;150.2363;1357.4907
-576.840851685241;-65.81736093742762;1531.588625571407;-176.5187;-89.7296;1423.4416;-74.5657;148.2385;1359.3413
-576.5825302903716;-67.70426108102362;1536.2508374483007;-180.3714;-90.117;1427.3998;-75.6848;146.03;1360.9312
-576.4560784065334;-69.97891373673457;1540.6230294096565;-184.0325;-90.4121;1431.1815;-76.7211;143.7484;1362.3116
-575.9379077133535;-71.92958516600854;1544.946241381992;-187.6479;-90.7078;1434.8587;-78.0199;141.4444;1363.777
-575.5290391162355;-73.99327720814779;1548.9824125856821;-191.1227;-91.059;1438.2557;-79.0089;139.1886;1365.0351
-575.0496522139507;-76.00507657435122;1552.7779983807952;-194.5399;-91.3805;1441.5207;-79.9946;136.7951;1366.2729
-574.7016393980333;-78.05433177142558;1556.3175259986024;-197.8278;-91.6591;1444.5921;-81.0164;134.8035;1367.6346
-574.0928120016364;-79.93647497726204;1559.7749644758742;-201.092;-92.0052;1447.3981;-82.0528;133.0406;1369.2989
-573.7284247465856;-81.91925486536047;1562.9054331602263;-204.2167;-92.3069;1450.1326;-83.1921;131.4154;1371.0848
-573.1705709732934;-83.7445928034436;1565.9351531537932;-207.175;-92.6187;1452.6299;-84.4995;129.9503;1372.7802
-572.6201409236937;-85.49566118843939;1568.795706892419;-210.0433;-92.9463;1454.9759;-85.93;128.4143;1374.0711
-572.0181812674996;-87.24716930439712;1571.5540193170816;-212.6873;-93.2114;1457.2319;-87.1039;126.7855;1375.4822
-571.4676344235513;-89.00142487755508;1574.0876393648914;-215.2222;-93.4846;1459.3627;-88.2303;125.0907;1376.5989
-571.0268504525984;-90.66113300620654;1576.3215881554054;-217.815;-93.7656;1461.3787;-89.0971;123.3422;1377.448
-570.3934688825051;-92.29217701076689;1578.6083577069462;-220.2306;-94.0202;1463.2449;-89.865;121.5513;1378.0999
-569.7597427421667;-93.84466011615996;1580.743143784407;-222.6269;-94.3274;1464.898;-90.4601;119.8259;1378.732
-569.0360569335418;-95.33162704551387;1582.8070469389668;-224.8229;-94.5835;1466.3889;-91.1217;118.2293;1379.3152
-568.3050264040721;-96.75662242431531;1584.6945428317777;-227.0066;-94.8668;1467.7168;-91.5863;116.502;1379.9998
-567.7594053918745;-98.30164577717437;1586.403066949304;-229.041;-95.0758;1468.966;-92.2973;115.2586;1380.761
-567.1498283921071;-99.8232438558208;1588.061969013446;-230.9641;-95.2561;1470.1426;-93.0934;114.1591;1381.6117
-566.3631286450843;-101.12218345834643;1589.5205457536363;-232.7737;-95.6271;1471.2585;-93.9232;113.2363;1382.5367
-565.5651542890804;-102.42183634761813;1590.8216693121688;-234.4865;-95.7863;1472.2304;-94.7117;112.368;1383.4087
-564.8354665515944;-103.73627602571585;1592.0546878150328;-236.1027;-95.9219;1473.1386;-95.4983;111.5855;1384.2192
-564.0483052137282;-104.984263676453;1593.2477075264273;-237.6406;-96.0453;1473.8754;-96.1266;110.8194;1384.9277
-563.3518874416068;-106.02178493334083;1594.00154969703;-239.0912;-96.1186;1474.4924;-96.688;110.1865;1385.5996
-562.7433560351027;-106.9384782649359;1594.7232627654355;-240.4333;-96.1869;1474.9879;-97.2361;109.8249;1386.3707
-562.1840136102082;-107.8122016126355;1595.3146072618147;-241.5463;-96.2237;1475.3535;-98.3681;109.8249;1387.4821
-561.7114930960684;-108.608093840305;1595.8546299054626;-242.585;-96.2237;1475.6331;-99.0851;109.8249;1388.3644
-561.3327866360426;-109.14861193257013;1596.1076138161538;-243.446;-96.2237;1475.865;-99.8064;109.966;1389.1647
-561.2100547886121;-109.6759939212015;1596.1955164423578;-244.1335;-96.205;1475.991;-100.4341;110.1642;1389.9004
