LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-419.29203961107214;435.18674209563704;922.6399964921661;15.6253;273.5863;1133.7542;-14.6271;289.0098;1455.9029
-420.28396607146453;433.48309971993814;923.0188547412466;15.0352;272.9968;1133.8259;-14.9657;287.8321;1455.9029
-421.42558979101364;431.7211955078897;923.4797994022731;14.9235;271.6913;1133.8694;-15.872;286.7941;1456.0338
-422.676617436531;429.9061593989956;924.0876155122622;14.4796;271.1574;1134.0788;-16.3373;286.7941;1456.0621
-424.044929060535;428.0196342934879;924.7745127941791;14.1721;270.441;1134.4111;-16.8888;286.7941;1456.1813
-425.55645239103734;425.98017165898943;925.629129780806;13.9765;269.5468;1134.7977;-20.608;285.5064;1457.2213
-427.1977024573716;423.7909614599713;926.6724957301609;13.8987;268.6399;1135.2601;-20.7887;284.698;1457.695
-428.96945697176193;421.373055083541;927.9374259082952;13.8987;267.606;1135.7816;-20.8135;284.698;1459.0514
-430.94015637524274;418.6985937404647;929.4802697064518;13.8987;266.4858;1136.3828;-20.9213;283.4129;1459.8207
-433.2089900119735;415.8459718379595;931.4502972519922;14.0965;265.3062;1137.0653;-20.9213;282.4536;1460.6266
-435.45927552353834;412.4044349178294;933.5369074680657;14.4281;263.9358;1137.9185;-21.417;281.3223;1461.2849
-437.6741425421418;408.2118637577813;935.6509297403791;14.7182;262.4907;1138.6804;-21.417;280.0756;1461.974
-440.31929118888155;403.9423982791497;938.3894093885456;15.0998;260.8341;1139.5221;-21.417;279.4086;1462.2922
-443.2968516836673;399.4517188368975;941.1830540217846;15.4757;259.0543;1140.2491;-21.5749;272.6785;1463.1913
-446.37336128445526;394.37960512089353;944.0863402061253;15.7956;257.1605;1140.9555;-21.5749;270.8024;1463.5953
-449.8319584235741;388.90102374443086;947.2468611743766;16.1357;255.0915;1141.6422;-21.5749;269.5548;1463.944
-453.51436954194264;382.56241911972967;950.6164203572713;16.5209;252.7469;1142.3954;-22.6262;268.6834;1464.1667
-457.3457259915781;375.88625688632897;954.3379187381862;16.8783;250.147;1143.1776;-23.622;267.8701;1464.4354
-461.39735910195964;368.887876283977;958.2916930012775;17.2198;247.2105;1144.0166;-24.3031;267.4369;1464.6805
-465.46899053542415;361.310631904432;962.4417952413047;17.4897;244.0408;1144.8397;-24.997;266.9812;1464.9543
-469.89983928466785;353.35186299351204;967.0158251662067;17.6915;240.6341;1145.6951;-25.6213;266.7056;1465.1597
-474.52862750012696;345.1240701735237;971.941452594035;17.8145;236.971;1146.6245;-26.3678;266.3505;1465.3691
-479.22525649176873;336.6877306719635;977.1339100439604;17.8525;233.0253;1147.4332;-26.8438;266.1176;1465.6136
-484.07945970694533;327.98938367552705;982.6894391902573;17.8525;228.7154;1148.4615;-27.6649;266.0888;1465.6136
-488.93478023221115;319.1993862237351;988.6354827609373;17.8145;224.1961;1149.698;-28.5056;265.8268;1465.6136
-493.89612691269116;310.11567769729834;994.885754254467;17.6934;219.4539;1150.9261;-29.7957;265.7574;1465.3282
-498.8506264337565;300.8199601412504;1001.639475157343;17.391;214.6084;1152.1654;-30.8507;265.4118;1465.3174
-502.5355091906528;292.7259052205467;1006.6117277885514;16.9809;209.7422;1153.5434;-31.8038;264.7776;1465.3174
-506.52587740031635;283.6775870240878;1014.318326931944;16.3957;204.5862;1154.9649;-32.7444;264.1718;1465.3174
-511.8947120978507;273.4842100813823;1021.9378629404206;15.6906;199.1574;1156.6229;-33.6804;263.6261;1465.3635
-516.5660853739184;263.7359050070939;1029.910587337027;14.699;193.6471;1158.2886;-34.5948;263.0769;1465.4816
-520.6926570725361;254.02647807368254;1038.688534951983;13.5247;188.056;1159.9226;-35.6759;262.2275;1465.6867
-524.8005756645808;244.37370980427775;1047.8035521998167;12.2317;182.1098;1161.7994;-36.7503;261.561;1465.8264
-528.7699408189609;234.51679471853936;1057.08116348903;10.8732;175.9748;1163.8011;-37.8906;260.5173;1466.1708
-532.8367766880015;224.6473138549701;1066.7513004729576;9.1612;169.802;1165.7964;-39.0556;259.5607;1466.5053
-536.7307145634957;215.18708203352367;1075.8170193521355;7.464;163.5212;1168.0359;-40.4288;258.4707;1466.7727
-540.6246524389899;205.7268502120772;1084.8827382313136;5.6398;157.0779;1170.431;-41.9053;257.5513;1466.9479
-545.2373132156627;194.95250321842627;1094.812918801663;3.5661;150.6138;1172.8112;-43.4067;256.242;1467.2821
-549.0591100953505;184.85566169398504;1104.1954293202145;1.3766;144.1267;1175.3818;-44.9061;254.9337;1467.6617
-552.657658509885;175.00524247830305;1113.7856895645236;-0.8261;137.4484;1178.1461;-46.5677;253.3667;1468.1884
-556.0887117617699;165.27233266177757;1123.532590230177;-3.0566;130.6042;1181.2256;-48.0145;251.9655;1468.5178
-558.9249985494213;156.27165524673967;1133.9265796480388;-5.4246;123.7256;1184.3291;-49.683;250.513;1469.0193
-561.697329286675;147.49906632110213;1144.096441346462;-8.0711;116.7573;1187.5707;-51.0118;249.0588;1469.659
-566.3511692044231;138.8428479373705;1153.8234475823558;-10.6366;109.5686;1191.3234;-52.5902;247.8526;1470.1217
-567.7657828644711;129.811748018731;1163.8600956374764;-13.6612;102.4452;1195.0653;-53.7222;246.5923;1470.8835
-570.5348890702614;120.7115924750659;1173.8768227442793;-16.9641;95.139;1199.1064;-54.6052;245.4174;1471.6983
-573.012704772462;111.5341455817319;1183.6885765118766;-20.4671;87.7913;1203.4971;-55.6535;244.1106;1472.701
-575.4594882525957;102.15926477098517;1193.347376170511;-24.4475;80.3588;1207.9066;-56.8462;242.446;1474.1562
-578.0866531819904;92.30906291120874;1202.8844095648858;-28.5952;72.7756;1212.6171;-58.4189;240.2199;1475.8146
-580.694896821343;82.01539012548776;1212.346155160614;-33.0452;64.9325;1217.5231;-60.2716;237.6307;1477.5234
-582.890638352674;71.7067773144941;1222.0242364596425;-38.0355;56.9686;1222.487;-62.5742;234.4618;1479.4865
-585.4021441400109;60.961409371692184;1231.6373228398838;-43.1548;48.2951;1228.1182;-64.9192;231.6163;1480.6988
-588.0238250800194;49.8941732443277;1240.9985437848222;-49.1248;39.4463;1233.7798;-67.4598;228.1409;1482.277
-590.629200208032;38.496943108785246;1250.1837616472255;-55.6351;30.3691;1239.7294;-70.4044;224.5019;1483.8976
-593.3089783919804;26.786734677464295;1259.0100421033326;-62.5409;21.0405;1246.0285;-73.9999;220.2464;1485.7094
-596.1026088712565;14.669582417379331;1267.608981262972;-69.7161;11.4706;1252.7271;-77.8181;215.2928;1488.5857
-599.1290269797676;2.217257837846745;1275.9288103440556;-77.4347;1.8123;1259.5034;-81.8196;210.3151;1491.2885
-602.2518642970358;-10.226285635782375;1284.0906547158734;-85.6661;-7.8108;1266.51;-85.981;205.8509;1493.5466
-605.6133171270026;-22.614401824166492;1292.086466701845;-94.6495;-17.112;1273.4923;-89.6869;201.5636;1495.7892
-609.0341022453745;-34.91575458479829;1299.9694963879758;-104.3827;-25.9098;1280.3363;-92.9685;197.4883;1497.9021
-612.3546934659115;-47.00572627068587;1307.4215094455683;-114.6902;-34.224;1287.1538;-96.509;193.4447;1500.2046
-615.4325306928654;-58.78352403255673;1314.2383715055523;-125.2062;-42.0174;1293.7377;-100.7982;189.3714;1503.0944
-616.9713533544;-70.04080686041874;1320.5468470876458;-135.5863;-49.216;1300.1808;-106.1851;185.9161;1506.5748
-619.4476356145291;-80.67917872580432;1326.1398604893766;-145.6339;-55.8111;1306.3018;-111.4512;182.7026;1510.9775
-621.0176325362654;-90.69883767312803;1330.697620844535;-154.9862;-61.6325;1312.255;-116.175;179.8681;1515.0727
-622.7939491703323;-100.15481347069561;1334.755688631223;-163.5917;-66.7349;1317.976;-119.5322;177.0715;1518.392
-624.1218995664019;-108.68420486475821;1338.3595831472248;-171.5117;-71.3065;1323.42;-121.2298;174.217;1520.4451
-625.5097551119637;-116.33194618011635;1341.646594716724;-178.7532;-75.3572;1328.6134;-122.3982;171.7587;1520.7099
-626.9042999771336;-123.30449389833825;1344.4729985796114;-185.4136;-79.0117;1333.432;-123.3653;169.3288;1521.3741
-628.2241084274433;-129.64759012629185;1347.0626515191796;-191.5129;-82.4084;1338.0168;-124.6438;167.0018;1522.344
-629.6396886064196;-135.51371558126584;1349.4471645120975;-197.2474;-85.6454;1342.1832;-126.4006;164.7223;1523.8215
-630.883517133952;-140.90465547013395;1351.5599184610244;-202.5306;-88.8684;1345.9687;-128.22;162.5886;1525.066
-631.9985147916464;-145.96784046834273;1353.2131931953777;-207.3714;-91.9446;1349.3437;-129.5441;160.4924;1525.066
-632.6755178656604;-150.7127638068202;1354.3829469471336;-212.0665;-94.9451;1352.1401;-130.1181;158.3877;1525.066
-633.0647483246905;-155.3128211731293;1355.0833368931126;-216.2961;-97.7741;1354.2389;-130.2927;156.253;1524.3656
-633.0992260104025;-159.71293826937568;1355.5732209288892;-220.0338;-100.3025;1355.63;-130.5035;154.238;1523.2164
-632.8113698932261;-163.8863147254604;1355.968134592367;-223.3998;-102.4793;1356.0019;-131.0792;152.3139;1522.336
-631.9484396156939;-167.49738773652876;1356.4442738418018;-226.2571;-104.1796;1356.0019;-132.4529;150.5885;1522.336
-631.1744061686685;-170.8073791763789;1356.7511313999678;-228.8629;-105.5551;1356.0019;-134.2324;148.756;1522.336
-630.0875077200831;-173.66064765183796;1356.9715210762556;-231.0132;-106.7018;1355.3489;-136.291;146.746;1522.9194
-628.8663011582803;-176.11776625952865;1356.9772053660452;-232.8334;-107.6657;1354.4631;-138.3664;145.0199;1523.3789
-627.4969330378814;-178.29664505292402;1356.7439235739419;-234.3929;-108.4678;1353.2964;-140.0422;143.6111;1523.3789
-626.2481729268009;-180.28421702704844;1356.524921102153;-235.6846;-109.0696;1351.8206;-141.1426;142.5255;1523.3789
-624.6653978522764;-181.88714715143726;1356.2945189975815;-236.7788;-109.0696;1349.9891;-141.7795;141.4742;1522.4973
-623.4494628929181;-182.94795344301184;1355.8383777076656;-237.6098;-109.0696;1347.6336;-142.1563;140.4532;1521.5308
-622.3533199909933;-183.60921515615956;1354.8977880068476;-237.9944;-109.0657;1344.8928;-142.4462;139.2689;1520.7081
-621.3715729526518;-183.92755859023896;1354.0906351460546;-237.9944;-108.5213;1341.9173;-142.7829;137.9576;1520.094
-620.409776029085;-183.97925321344388;1353.602386854968;-237.9944;-108.05;1338.741;-143.3203;136.6074;1519.3979
-619.564098919652;-183.90630107499987;1353.6987052440609;-237.2506;-107.7517;1335.4233;-143.9302;135.1776;1518.6413
